onset	duration	trial_type
239.591952	2.473693	offer_start
242.065645	0.885466	offer_made
242.951110	2.683209	accepted
245.634319	2.328818	fixation
247.963138	1.046554	opponent
249.009692	3.150801	offer_start
252.160493	0.507430	offer_made
252.667923	2.716634	accepted
255.384557	2.023842	fixation
257.408399	1.868207	opponent
259.276605	2.809494	offer_start
262.086099	0.532994	offer_made
262.619093	2.799835	rejected
265.418928	1.156358	fixation
266.575286	1.535589	opponent
268.110874	2.650162	offer_start
270.761036	0.850774	offer_made
271.611810	2.424676	accepted
274.036486	1.509287	fixation
275.545773	1.549311	opponent
277.095084	1.486609	offer_start
278.581694	0.863860	offer_made
279.445554	2.641754	accepted
282.087308	1.169116	fixation
283.256424	1.122801	opponent
284.379225	3.073531	offer_start
287.452756	0.669001	offer_made
288.121757	2.774907	rejected
290.896664	1.903416	fixation
292.800080	1.121878	opponent
293.921958	2.071427	offer_start
295.993384	0.770728	offer_made
296.764112	2.934324	accepted
299.698436	2.505265	fixation
302.203702	1.278608	opponent
303.482310	5.124940	offer_start
308.607249	0.941867	offer_made
309.549116	2.883220	accepted
312.432336	2.444213	fixation
314.876550	1.531172	opponent
316.407721	1.933227	offer_start
318.340948	0.784157	offer_made
319.125106	2.441507	accepted
321.566613	1.872386	fixation
323.438999	1.511274	opponent
324.950273	1.896665	offer_start
326.846938	0.966812	offer_made
327.813749	2.837183	accepted
330.650933	1.301929	fixation
331.952862	1.581684	opponent
333.534546	3.954998	offer_start
337.489544	0.962438	offer_made
338.451982	2.200064	accepted
340.652045	1.855727	fixation
342.507773	1.069592	opponent
343.577365	2.448562	offer_start
346.025927	0.827421	offer_made
346.853348	2.808006	rejected
349.661354	1.513297	fixation
351.174651	1.746167	opponent
352.920818	2.128517	offer_start
355.049335	0.980362	offer_made
356.029698	2.858440	rejected
358.888138	1.345212	fixation
360.233349	1.446714	opponent
361.680064	4.128467	offer_start
365.808531	0.888389	offer_made
366.696920	2.908198	accepted
369.605118	1.676359	fixation
371.281477	1.582323	opponent
372.863800	1.596451	offer_start
374.460251	0.937349	offer_made
375.397600	2.200036	accepted
377.597636	2.362046	fixation
379.959682	1.746862	opponent
381.706544	3.334828	offer_start
385.041372	0.640932	offer_made
385.682304	2.658205	accepted
388.340509	0.823256	fixation
389.163765	1.393610	opponent
390.557375	2.034364	offer_start
392.591739	0.857817	offer_made
393.449556	2.891774	accepted
396.341331	2.251099	fixation
398.592429	1.374338	opponent
399.966767	3.784620	offer_start
403.751387	0.841048	offer_made
404.592435	2.608482	accepted
407.200917	1.688399	fixation
408.889316	1.320226	opponent
410.209541	2.495125	offer_start
412.704666	0.847966	offer_made
413.552631	2.716905	rejected
416.269537	0.579903	fixation
416.849440	1.661991	opponent
418.511431	0.977126	offer_start
419.488557	0.724390	offer_made
420.212947	2.798817	accepted
423.011764	1.211375	fixation
424.223139	1.229650	opponent
425.452789	2.717552	offer_start
428.170341	0.683027	offer_made
428.853368	2.558417	accepted
431.411785	1.340337	fixation
432.752122	1.384967	opponent
434.137089	2.524236	offer_start
436.661325	0.818841	offer_made
437.480166	2.716767	rejected
440.196933	1.346509	fixation
441.543442	1.820498	opponent
443.363940	3.257000	offer_start
446.620941	0.518871	offer_made
447.139811	2.158103	accepted
449.297915	1.226167	fixation
450.524082	1.290890	opponent
451.814971	2.533486	offer_start
454.348458	0.767354	offer_made
455.115812	2.141415	accepted
457.257227	1.823893	fixation
459.081120	1.851390	opponent
460.932511	3.052774	offer_start
463.985284	0.780501	offer_made
464.765785	2.549908	rejected
467.315693	1.582997	fixation
468.898690	1.317314	opponent
470.216003	3.835644	offer_start
474.051647	0.740242	offer_made
474.791889	2.883231	accepted
477.675120	0.670912	fixation
478.346033	1.429276	opponent
479.775308	4.521182	offer_start
484.296490	0.687920	offer_made
484.984410	2.816842	rejected
487.801252	2.331144	fixation
490.132396	1.919334	opponent
492.051730	1.444471	offer_start
493.496201	0.622760	offer_made
494.118961	2.591742	rejected
496.710703	1.590963	fixation
498.301666	1.600932	opponent
499.902598	2.268271	offer_start
502.170870	0.757448	offer_made
502.928317	2.449787	accepted
505.378105	1.399638	fixation
506.777743	1.950783	opponent
508.728526	3.709255	offer_start
512.437781	0.842168	offer_made
513.279950	2.341784	rejected
515.621734	1.597908	fixation
517.219641	1.544144	opponent
518.763785	1.608538	offer_start
520.372323	0.775152	offer_made
521.147475	2.425155	rejected
523.572630	2.230418	fixation
525.803048	1.719075	opponent
527.522123	1.655709	offer_start
529.177831	0.719821	offer_made
529.897653	2.775456	rejected
532.673109	2.037404	fixation
534.710513	1.421752	opponent
536.132265	3.077848	offer_start
539.210113	0.963856	offer_made
540.173969	2.699865	accepted
542.873834	0.762064	fixation
543.635898	1.371490	opponent
545.007389	2.181736	offer_start
547.189124	0.719047	offer_made
547.908171	2.224792	accepted
550.132963	2.212854	fixation
552.345817	1.004166	opponent
553.349983	2.377935	offer_start
555.727918	0.530899	offer_made
556.258817	2.500115	rejected
558.758932	1.006811	fixation
559.765743	1.560098	opponent
561.325841	1.496911	offer_start
562.822752	0.828723	offer_made
563.651475	2.049858	accepted
565.701333	0.693992	fixation
566.395325	1.139537	opponent
567.534862	1.716579	offer_start
569.251441	0.717541	offer_made
569.968982	2.616403	accepted
572.585385	1.579160	fixation
574.164546	1.846168	opponent
576.010714	2.028622	offer_start
578.039336	0.946913	offer_made
578.986250	2.516757	accepted
581.503006	0.828755	fixation
582.331761	1.546466	opponent
583.878227	1.453474	offer_start
585.331702	0.881644	offer_made
586.213346	2.916313	rejected
589.129659	2.553616	fixation
591.683275	1.496848	opponent
593.180123	3.134229	offer_start
596.314352	0.540740	offer_made
596.855092	2.583191	accepted
599.438283	2.086203	fixation
601.524485	1.064175	opponent
602.588660	3.405002	offer_start
605.993662	0.754454	offer_made
606.748116	2.933010	accepted
609.681126	1.755673	fixation
611.436799	1.427936	opponent
612.864735	2.502926	offer_start
615.367661	0.822852	offer_made
616.190513	2.833259	accepted
619.023772	1.605312	fixation
620.629084	1.544979	opponent
622.174063	1.671801	offer_start
623.845864	0.678590	offer_made
624.524454	2.575112	accepted
627.099566	2.280299	fixation
629.379866	1.395163	opponent
630.775029	1.561423	offer_start
632.336452	0.714490	offer_made
633.050942	2.399624	accepted
635.450566	2.254792	fixation
637.705358	1.395581	opponent
639.100939	1.930901	offer_start
641.031840	0.669593	offer_made
641.701433	2.259344	accepted
643.960778	0.729003	fixation
644.689781	1.421120	opponent
646.110901	2.642771	offer_start
648.753672	0.641079	offer_made
649.394752	2.000000	rejected
