onset	duration	trial_type
198.677181	1.512146	offer_start
200.189327	0.584204	offer_made
200.773532	2.232973	accepted
203.006504	2.082969	fixation
205.089474	1.166898	opponent
206.256371	1.415894	offer_start
207.672265	0.850613	offer_made
208.522878	2.849862	accepted
211.372740	2.380904	fixation
213.753645	1.940440	opponent
215.694085	2.030755	offer_start
217.724840	0.769090	offer_made
218.493930	2.499019	accepted
220.992949	1.643569	fixation
222.636518	1.139421	opponent
223.775939	1.833517	offer_start
225.609456	0.766512	offer_made
226.375968	2.616392	accepted
228.992360	0.609115	fixation
229.601475	1.307642	opponent
230.909117	2.202499	offer_start
233.111616	0.647516	offer_made
233.759131	2.349576	accepted
236.108707	0.831637	fixation
236.940344	1.885068	opponent
238.825413	2.199171	offer_start
241.024584	0.818133	offer_made
241.842716	2.732206	accepted
244.574922	2.269362	fixation
246.844284	1.480424	opponent
248.324709	2.795454	offer_start
251.120162	0.684163	offer_made
251.804325	2.166404	accepted
253.970730	1.213980	fixation
255.184710	1.935783	opponent
257.120492	2.449207	offer_start
259.569699	0.600829	offer_made
260.170528	2.050954	rejected
262.221482	1.398458	fixation
263.619940	1.387303	opponent
265.007243	2.732554	offer_start
267.739796	0.550886	offer_made
268.290682	2.599888	accepted
270.890570	2.530757	fixation
273.421327	1.202120	opponent
274.623447	1.432727	offer_start
276.056174	0.618098	offer_made
276.674272	2.182546	accepted
278.856817	0.597200	fixation
279.454017	1.419687	opponent
280.873703	1.382115	offer_start
282.255818	0.934389	offer_made
283.190207	2.900337	accepted
286.090544	2.480503	fixation
288.571048	1.568480	opponent
290.139527	1.748848	offer_start
291.888376	0.950807	offer_made
292.839182	2.883233	accepted
295.722415	1.404376	fixation
297.126791	1.578896	opponent
298.705687	1.878742	offer_start
300.584429	0.950618	offer_made
301.535047	2.099854	accepted
303.634902	1.948393	fixation
305.583295	1.368118	opponent
306.951414	3.215941	offer_start
310.167354	0.600738	offer_made
310.768092	2.217649	accepted
312.985741	1.960734	fixation
314.946475	1.741821	opponent
316.688295	1.449164	offer_start
318.137459	0.768064	offer_made
318.905523	2.982285	accepted
321.887808	1.836616	fixation
323.724423	1.580061	opponent
325.304484	2.382408	offer_start
327.686893	0.784321	offer_made
328.471213	2.949699	accepted
331.420913	1.430958	fixation
332.851870	1.585959	opponent
334.437830	1.481931	offer_start
335.919760	0.834499	offer_made
336.754260	2.066103	accepted
338.820363	1.104574	fixation
339.924937	1.845276	opponent
341.770212	1.899193	offer_start
343.669405	0.717499	offer_made
344.386904	2.766602	accepted
347.153506	1.864691	fixation
349.018197	1.631080	opponent
350.649277	0.949266	offer_start
351.598543	0.700880	offer_made
352.299423	2.366581	accepted
354.666004	1.544779	fixation
356.210783	1.321675	opponent
357.532458	1.298010	offer_start
358.830468	0.685265	offer_made
359.515733	2.467594	accepted
361.983327	2.015617	fixation
363.998944	1.920055	opponent
365.918999	3.115854	offer_start
369.034852	0.950830	offer_made
369.985683	2.866422	accepted
372.852105	0.739854	fixation
373.591959	1.426684	opponent
375.018643	1.382057	offer_start
376.400700	0.901298	offer_made
377.301998	2.149652	accepted
379.451650	0.916799	fixation
380.368449	1.666665	opponent
382.035114	1.165268	offer_start
383.200382	0.634863	offer_made
383.835245	2.499660	accepted
386.334905	2.388326	fixation
388.723231	1.028167	opponent
389.751397	1.716349	offer_start
391.467746	0.783697	offer_made
392.251443	2.817031	accepted
395.068473	0.801665	fixation
395.870138	1.280703	opponent
397.150841	2.049198	offer_start
399.200039	0.963731	offer_made
400.163769	2.749629	accepted
402.913398	0.856096	fixation
403.769494	1.310462	opponent
405.079956	2.599260	offer_start
407.679216	0.734085	offer_made
408.413301	2.616324	accepted
411.029626	1.930620	fixation
412.960246	1.623019	opponent
414.583264	1.933605	offer_start
416.516869	0.916527	offer_made
417.433396	2.166391	accepted
419.599787	1.712940	fixation
421.312727	1.136833	opponent
422.449559	5.015377	offer_start
427.464937	0.534570	offer_made
427.999507	2.566378	accepted
430.565885	1.524222	fixation
432.090107	1.775544	opponent
433.865651	2.282601	offer_start
436.148251	0.600889	offer_made
436.749140	2.132970	rejected
438.882111	1.875973	fixation
440.758083	1.623829	opponent
442.381913	0.766023	offer_start
443.147936	0.584108	offer_made
443.732044	2.133340	accepted
445.865384	0.955998	fixation
446.821381	1.926908	opponent
448.748289	1.428803	offer_start
450.177092	0.967474	offer_made
451.144566	2.966314	accepted
454.110880	1.148708	fixation
455.259588	1.501185	opponent
456.760773	3.324128	offer_start
460.084902	0.925859	offer_made
461.010760	2.650818	accepted
463.661578	2.483929	fixation
466.145507	1.951833	opponent
468.097340	1.298860	offer_start
469.396200	0.585557	offer_made
469.981756	2.032212	accepted
472.013968	0.701678	fixation
472.715646	1.465006	opponent
474.180652	1.908534	offer_start
476.089186	0.975080	offer_made
477.064266	2.533404	accepted
479.597670	2.298544	fixation
481.896214	1.883733	opponent
483.779947	1.483543	offer_start
485.263491	0.948545	offer_made
486.212036	2.101568	accepted
488.313604	1.582022	fixation
489.895626	1.150810	opponent
491.046436	2.382280	offer_start
493.428716	0.951816	offer_made
494.380531	2.882035	accepted
497.262566	1.332217	fixation
498.594783	1.351954	opponent
499.946737	1.728154	offer_start
501.674891	0.933815	offer_made
502.608706	2.433043	accepted
505.041749	1.983647	fixation
507.025396	1.916560	opponent
508.941956	1.598883	offer_start
510.540839	0.617431	offer_made
511.158270	2.801013	rejected
513.959283	2.272410	fixation
516.231692	1.363238	opponent
517.594931	1.166023	offer_start
518.760954	0.534109	offer_made
519.295063	2.816360	accepted
522.111424	1.027659	fixation
523.139083	1.772151	opponent
524.911234	1.433270	offer_start
526.344505	0.500702	offer_made
526.845207	2.916406	accepted
529.761613	1.569789	fixation
531.331402	1.812957	opponent
533.144359	1.349190	offer_start
534.493549	0.867708	offer_made
535.361257	2.816864	rejected
538.178121	1.074996	fixation
539.253117	1.190684	opponent
540.443801	1.399298	offer_start
541.843100	0.684638	offer_made
542.527738	2.982534	accepted
545.510272	1.783258	fixation
547.293530	1.916541	opponent
549.210071	1.162175	offer_start
550.372245	0.717447	offer_made
551.089693	2.733053	accepted
553.822746	1.471969	fixation
555.294715	1.027873	opponent
556.322588	1.996235	offer_start
558.318823	0.870476	offer_made
559.189299	2.016457	accepted
561.205755	1.685133	fixation
562.890888	1.701750	opponent
564.592638	1.015548	offer_start
565.608186	0.600798	offer_made
566.208984	2.134125	rejected
568.343109	2.299765	fixation
570.642874	1.900024	opponent
572.542899	1.181999	offer_start
573.724898	0.684196	offer_made
574.409094	2.533189	accepted
576.942284	0.764059	fixation
577.706343	1.019011	opponent
578.725354	2.165845	offer_start
580.891199	0.984178	offer_made
581.875378	2.633240	accepted
584.508617	0.704744	fixation
585.213361	1.178205	opponent
586.391566	1.549325	offer_start
587.940891	0.734602	offer_made
588.675493	2.000000	accepted
