onset	duration	trial_type
250.220988	0.583844	offer_made
250.804832	2.317067	accepted
253.121899	1.137491	fixation
254.259390	1.894720	opponent
256.154110	0.832829	offer_start
256.986939	0.684583	offer_made
257.671522	2.066907	accepted
259.738430	0.965036	fixation
260.703466	1.700403	opponent
262.403870	2.982582	offer_start
265.386451	0.600996	offer_made
265.987447	2.417052	accepted
268.404499	1.655208	fixation
270.059707	1.493926	opponent
271.553633	1.645227	offer_start
273.198860	0.534601	offer_made
273.733461	2.016321	accepted
275.749781	1.429817	fixation
277.179598	1.536328	opponent
278.715926	4.682228	offer_start
283.398154	0.518634	offer_made
283.916788	2.166709	accepted
286.083496	1.774695	fixation
287.858191	1.577894	opponent
289.436085	1.449284	offer_start
290.885369	0.518395	offer_made
291.403764	2.381958	rejected
293.785722	1.328051	fixation
295.113774	1.305684	opponent
296.419458	1.949748	offer_start
298.369206	0.633305	offer_made
299.002511	2.332855	accepted
301.335366	1.812489	fixation
303.147854	1.638201	opponent
304.786055	3.099081	offer_start
307.885137	0.966751	offer_made
308.851888	2.183214	accepted
311.035101	2.381134	fixation
313.416236	1.268760	opponent
314.684996	2.332175	offer_start
317.017170	1.066446	offer_made
318.083616	2.235128	accepted
320.318743	1.433100	fixation
321.751843	1.545317	opponent
323.297160	1.755256	offer_start
325.052416	0.594818	offer_made
325.647235	2.433008	rejected
328.080242	2.139407	fixation
330.219649	1.493718	opponent
331.713367	1.615983	offer_start
333.329350	0.702202	offer_made
334.031552	2.902319	rejected
336.933871	2.352512	fixation
339.286384	1.114062	opponent
340.400446	1.091194	offer_start
341.491640	0.925952	offer_made
342.417592	2.032625	accepted
344.450217	1.597404	fixation
346.047621	1.869166	opponent
347.916788	1.632275	offer_start
349.549063	0.634781	offer_made
350.183844	2.200123	accepted
352.383967	1.313464	fixation
353.697432	1.568740	opponent
355.266172	2.049174	offer_start
357.315346	0.800819	offer_made
358.116165	2.099630	rejected
360.215795	1.998408	fixation
362.214203	1.618167	opponent
363.832370	2.116075	offer_start
365.948445	0.950894	offer_made
366.899339	2.582740	accepted
369.482079	1.031014	fixation
370.513093	1.002438	opponent
371.515531	2.678521	offer_start
374.194051	0.917910	offer_made
375.111962	2.832562	accepted
377.944523	0.958200	fixation
378.902724	1.591702	opponent
380.494426	1.315930	offer_start
381.810356	0.634179	offer_made
382.444535	2.700815	accepted
385.145350	2.450922	fixation
387.596273	1.719082	opponent
389.315354	2.031872	offer_start
391.347227	0.768210	offer_made
392.115437	2.232154	accepted
394.347591	1.115301	fixation
395.462892	1.934514	opponent
397.397406	1.449332	offer_start
398.846739	0.767626	offer_made
399.614364	2.432818	accepted
402.047182	0.851919	fixation
402.899102	1.348760	opponent
404.247861	3.381912	offer_start
407.629774	0.900274	offer_made
408.530047	2.533834	accepted
411.063881	2.192570	fixation
413.256451	1.690312	opponent
414.946764	1.048726	offer_start
415.995490	0.568240	offer_made
416.563730	2.232691	accepted
418.796420	0.889189	fixation
419.685610	1.210733	opponent
420.896343	1.212310	offer_start
422.108653	0.967288	offer_made
423.075941	2.283090	accepted
425.359031	1.364653	fixation
426.723684	1.285160	opponent
428.008843	2.032566	offer_start
430.041409	0.667497	offer_made
430.708906	2.616344	accepted
433.325250	1.262091	fixation
434.587341	1.338940	opponent
435.926281	1.018861	offer_start
436.945142	0.933897	offer_made
437.879039	2.066420	accepted
439.945459	2.344680	fixation
442.290139	1.255132	opponent
443.545270	2.183493	offer_start
445.728763	0.816494	offer_made
446.545257	2.950138	accepted
449.495394	1.879882	fixation
451.375276	1.520454	opponent
452.895731	2.181680	offer_start
455.077411	0.767697	offer_made
455.845107	2.466995	accepted
458.312103	2.173694	fixation
460.485796	1.708628	opponent
462.194425	1.266059	offer_start
463.460484	0.500827	offer_made
463.961311	2.432903	rejected
466.394213	1.908297	fixation
468.302510	1.741489	opponent
470.043999	2.111664	offer_start
472.155662	0.501246	offer_made
472.656908	2.566760	rejected
475.223668	0.734418	fixation
475.958087	1.231759	opponent
477.189846	1.382525	offer_start
478.572371	0.767557	offer_made
479.339928	2.066415	accepted
481.406343	2.529368	fixation
483.935711	1.238213	opponent
485.173924	1.818678	offer_start
486.992602	0.650752	offer_made
487.643354	2.516569	accepted
490.159923	1.048189	fixation
491.208112	1.384821	opponent
492.592933	3.215844	offer_start
495.808777	0.950776	offer_made
496.759553	2.583972	accepted
499.343525	1.260495	fixation
500.604020	1.705143	opponent
502.309163	2.265853	offer_start
504.575016	0.617737	offer_made
505.192753	2.849548	accepted
508.042301	1.994802	fixation
510.037103	1.171697	opponent
511.208800	2.816809	offer_start
514.025608	0.683290	offer_made
514.708898	2.682885	rejected
517.391783	1.855375	fixation
519.247158	1.111049	opponent
520.358207	0.883689	offer_start
521.241897	0.929522	offer_made
522.171419	2.482871	accepted
524.654290	1.463714	fixation
526.118003	1.486131	opponent
527.604135	1.149219	offer_start
528.753354	0.600874	offer_made
529.354228	2.899644	rejected
532.253872	1.745530	fixation
533.999402	1.338789	opponent
535.338191	3.168716	offer_start
538.506908	0.833987	offer_made
539.340895	2.083080	rejected
541.423975	1.662222	fixation
543.086197	1.405262	opponent
544.491458	1.314996	offer_start
545.806455	0.767576	offer_made
546.574031	2.099571	accepted
548.673601	0.568485	fixation
549.242087	1.031409	opponent
550.273495	1.666236	offer_start
551.939731	0.883854	offer_made
552.823585	2.616402	accepted
555.439986	2.583051	fixation
558.023037	1.616673	opponent
559.639710	1.533476	offer_start
561.173186	0.600673	offer_made
561.773859	2.882302	rejected
564.656161	2.283243	fixation
566.939404	1.566610	opponent
568.506014	2.099171	offer_start
570.605186	0.951020	offer_made
571.556206	2.279112	accepted
573.835318	1.811099	fixation
575.646417	1.255389	opponent
576.901806	4.015637	offer_start
580.917443	0.517682	offer_made
581.435125	2.199666	rejected
583.634791	1.777164	fixation
585.411955	1.310099	opponent
586.722054	1.198065	offer_start
587.920119	0.502020	offer_made
588.422138	2.000000	accepted
