onset	duration	trial_type
287.552333	2.566567	accepted
290.118901	0.595857	fixation
290.714757	1.421083	opponent
292.135841	1.665402	offer_start
293.801243	0.751067	offer_made
294.552310	2.932928	accepted
297.485238	2.222021	fixation
299.707259	1.810942	opponent
301.518202	3.432215	offer_start
304.950416	0.783914	offer_made
305.734331	2.933751	rejected
308.668082	1.901346	fixation
310.569428	1.181529	opponent
311.750957	1.948790	offer_start
313.699747	0.535502	offer_made
314.235248	2.665474	accepted
316.900722	2.460320	fixation
319.361042	1.790389	opponent
321.151432	2.111054	offer_start
323.262486	0.867596	offer_made
324.130082	2.966436	accepted
327.096517	2.515819	fixation
329.612337	1.833895	opponent
331.446232	1.205133	offer_start
332.651364	0.711591	offer_made
333.362956	2.784177	accepted
336.147132	2.329220	fixation
338.476352	1.889877	opponent
340.366229	1.216095	offer_start
341.582324	0.783910	offer_made
342.366234	2.883878	accepted
345.250112	1.468990	fixation
346.719102	1.180166	opponent
347.899268	2.582050	offer_start
350.481318	0.868098	offer_made
351.349416	2.282812	rejected
353.632228	1.903758	fixation
355.535986	1.629659	opponent
357.165645	1.266682	offer_start
358.432327	0.700824	offer_made
359.133151	2.715411	accepted
361.848562	1.134734	fixation
362.983296	1.865718	opponent
364.849014	1.331747	offer_start
366.180761	0.684324	offer_made
366.865085	2.683471	accepted
369.548556	2.256709	fixation
371.805266	1.572184	opponent
373.377450	1.532669	offer_start
374.910119	0.650762	offer_made
375.560880	2.699699	accepted
378.260580	2.358078	fixation
380.618657	1.692034	opponent
382.310691	1.398935	offer_start
383.709627	0.835272	offer_made
384.544899	2.435774	rejected
386.980673	0.779113	fixation
387.759785	1.788381	opponent
389.548166	1.264807	offer_start
390.812973	0.617721	offer_made
391.430694	2.366399	accepted
393.797094	1.656495	fixation
395.453589	1.526488	opponent
396.980077	1.149266	offer_start
398.129343	0.685050	offer_made
398.814392	2.649017	accepted
401.463409	2.449568	fixation
403.912978	1.700250	opponent
405.613228	0.999218	offer_start
406.612446	0.900753	offer_made
407.513199	2.049668	accepted
409.562867	0.734797	fixation
410.297664	1.131971	opponent
411.429635	1.116646	offer_start
412.546281	0.650903	offer_made
413.197184	2.532085	accepted
415.729269	0.756781	fixation
416.486051	1.109821	opponent
417.595871	1.832498	offer_start
419.428369	0.917712	offer_made
420.346081	2.562294	rejected
422.908375	2.568821	fixation
425.477196	1.531056	opponent
427.008252	1.149551	offer_start
428.157803	0.650650	offer_made
428.808453	2.482872	accepted
431.291325	0.706214	fixation
431.997539	1.860315	opponent
433.857854	1.316937	offer_start
435.174790	0.717276	offer_made
435.892066	2.386104	rejected
438.278170	1.768277	fixation
440.046447	1.798328	opponent
441.844774	1.316766	offer_start
443.161540	0.950681	offer_made
444.112221	2.249242	accepted
446.361463	2.346256	fixation
448.707718	1.570740	opponent
450.278459	1.599211	offer_start
451.877670	0.800715	offer_made
452.678385	2.515693	accepted
455.194078	0.962682	fixation
456.156760	1.437997	opponent
457.594756	1.331823	offer_start
458.926580	0.968260	offer_made
459.894839	2.682076	accepted
462.576915	1.992291	fixation
464.569206	1.324418	opponent
465.893624	2.099129	offer_start
467.992753	0.767948	offer_made
468.760701	2.549182	accepted
471.309883	1.948668	fixation
473.258551	1.397548	opponent
474.656099	2.665599	offer_start
477.321697	0.850855	offer_made
478.172552	2.449762	accepted
480.622314	1.334850	fixation
481.957164	1.748237	opponent
483.705402	1.333508	offer_start
485.038910	0.701422	offer_made
485.740332	2.935272	accepted
488.675604	2.133677	fixation
490.809281	1.682835	opponent
492.492116	1.316018	offer_start
493.808134	0.684067	offer_made
494.492202	2.449684	accepted
496.941886	0.660282	fixation
497.602167	1.206400	opponent
498.808568	2.065996	offer_start
500.874564	0.500745	offer_made
501.375308	2.067110	accepted
503.442418	1.897844	fixation
505.340262	1.484562	opponent
506.824824	2.165951	offer_start
508.990775	0.784002	offer_made
509.774777	2.666568	accepted
512.441345	1.732928	fixation
514.174273	1.033891	opponent
515.208164	1.248972	offer_start
516.457136	0.567345	offer_made
517.024482	2.433202	accepted
519.457684	2.244906	fixation
521.702590	1.600814	opponent
523.303405	3.348943	offer_start
526.652348	0.917930	offer_made
527.570278	2.899473	accepted
530.469751	0.806079	fixation
531.275830	1.493796	opponent
532.769626	2.533663	offer_start
535.303288	0.767494	offer_made
536.070782	2.769077	accepted
538.839860	2.230374	fixation
541.070233	1.903687	opponent
542.973920	2.614460	offer_start
545.588381	0.751279	offer_made
546.339659	2.100115	accepted
548.439774	1.560229	fixation
550.000003	1.572728	opponent
551.572731	2.066222	offer_start
553.638952	0.533671	offer_made
554.172624	2.516559	accepted
556.689183	0.895736	fixation
557.584919	1.921469	opponent
559.506388	1.781722	offer_start
561.288110	0.717766	offer_made
562.005877	2.649547	rejected
564.655424	1.476445	fixation
566.131868	1.823335	opponent
567.955203	1.482014	offer_start
569.437218	0.767455	offer_made
570.204673	2.363093	accepted
572.567766	1.028496	fixation
573.596262	1.554671	opponent
575.150933	2.182374	offer_start
577.333307	0.700972	offer_made
578.034279	2.433017	accepted
580.467297	1.149710	fixation
581.617007	1.383525	opponent
583.000532	1.898522	offer_start
584.899054	0.685973	offer_made
585.585027	2.000000	accepted
