onset	duration	trial_type
221.190392	0.517844	offer_made
221.708236	2.949520	accepted
224.657756	1.267266	fixation
225.925021	1.612015	opponent
227.537036	1.732523	offer_start
229.269559	0.600773	offer_made
229.870332	2.716436	accepted
232.586768	1.111091	fixation
233.697858	1.555465	opponent
235.253324	1.782533	offer_start
237.035856	0.534196	offer_made
237.570052	2.484200	accepted
240.054253	1.099376	fixation
241.153629	1.319840	opponent
242.473468	1.183291	offer_start
243.656760	0.583151	offer_made
244.239910	2.683899	accepted
246.923809	0.971844	fixation
247.895653	1.628450	opponent
249.524104	2.098975	offer_start
251.623079	0.700628	offer_made
252.323707	2.182656	accepted
254.506362	1.766303	fixation
256.272666	1.250441	opponent
257.523107	2.449113	offer_start
259.972220	0.967566	offer_made
260.939786	2.667231	rejected
263.607017	2.481760	fixation
266.088777	1.750538	opponent
267.839315	2.582043	offer_start
270.421358	0.967912	offer_made
271.389270	2.266514	accepted
273.655784	2.526332	fixation
276.182117	1.752885	opponent
277.935002	1.899187	offer_start
279.834189	0.834712	offer_made
280.668901	2.365873	accepted
283.034774	0.968750	fixation
284.003524	1.347777	opponent
285.351300	1.021946	offer_start
286.373246	0.728269	offer_made
287.101515	2.967450	accepted
290.068964	1.686890	fixation
291.755854	1.816353	opponent
293.572207	1.632177	offer_start
295.204384	0.718183	offer_made
295.922567	2.982078	rejected
298.904645	1.579598	fixation
300.484243	1.904526	opponent
302.388770	1.935365	offer_start
304.324135	0.780412	offer_made
305.104546	2.816431	rejected
307.920977	2.476572	fixation
310.397549	1.623234	opponent
312.020784	0.999294	offer_start
313.020078	0.734577	offer_made
313.754654	1.999391	rejected
315.754045	0.858421	fixation
316.612466	1.459050	opponent
318.071516	1.481757	offer_start
319.553273	0.518170	offer_made
320.071443	2.882266	rejected
322.953709	0.808769	fixation
323.762478	1.425425	opponent
325.187903	1.694454	offer_start
326.882357	0.984237	offer_made
327.866594	2.249623	accepted
330.116218	0.810892	fixation
330.927109	1.505779	opponent
332.432888	2.549231	offer_start
334.982120	0.917487	offer_made
335.899606	2.201031	rejected
338.100638	1.671099	fixation
339.771736	1.848888	opponent
341.620624	3.181094	offer_start
344.801718	0.917933	offer_made
345.719651	2.217282	accepted
347.936933	0.740262	fixation
348.677195	1.459683	opponent
350.136878	2.681701	offer_start
352.818579	0.734226	offer_made
353.552805	2.500604	accepted
356.053409	0.841822	fixation
356.895232	1.107993	opponent
358.003224	2.881626	offer_start
360.884850	0.800891	offer_made
361.685741	2.849787	accepted
364.535528	0.682871	fixation
365.218399	1.433628	opponent
366.652027	4.683428	offer_start
371.335456	0.666584	offer_made
372.002039	2.516370	accepted
374.518409	2.338894	fixation
376.857303	1.740398	opponent
378.597700	3.982510	offer_start
382.580210	0.634151	offer_made
383.214361	2.849787	accepted
386.064149	1.382483	fixation
387.446632	1.218456	opponent
388.665088	2.002332	offer_start
390.667420	0.733734	offer_made
391.401154	2.934082	rejected
394.335236	2.207426	fixation
396.542662	1.691804	opponent
398.234466	2.699083	offer_start
400.933549	0.933958	offer_made
401.867507	2.333900	accepted
404.201407	0.568502	fixation
404.769909	1.797231	opponent
406.567140	1.698644	offer_start
408.265785	0.668097	offer_made
408.933882	2.533935	accepted
411.467817	1.178066	fixation
412.645883	1.054264	opponent
413.700147	1.365961	offer_start
415.066109	0.534162	offer_made
415.600271	2.116639	accepted
417.716909	1.442502	fixation
419.159411	1.874235	opponent
421.033647	2.448948	offer_start
423.482595	0.550887	offer_made
424.033482	2.862362	accepted
426.895844	1.266696	fixation
428.162540	1.016520	opponent
429.179060	3.032352	offer_start
432.211412	0.534624	offer_made
432.746036	2.449483	accepted
435.195520	1.905804	fixation
437.101324	1.661957	opponent
438.763281	2.485160	offer_start
441.248441	0.800704	offer_made
442.049145	2.649790	accepted
444.698935	2.344452	fixation
447.043386	1.456352	opponent
448.499738	1.481800	offer_start
449.981538	0.534060	offer_made
450.515598	2.299687	accepted
452.815285	1.898123	fixation
454.713408	1.635227	opponent
456.348635	5.015705	offer_start
461.364341	0.850970	offer_made
462.215310	2.482828	accepted
464.698139	1.549373	fixation
466.247511	1.917123	opponent
468.164635	1.866224	offer_start
470.030859	0.550779	offer_made
470.581638	2.682824	accepted
473.264462	2.212532	fixation
475.476995	1.950204	opponent
477.427199	1.082630	offer_start
478.509829	0.867277	offer_made
479.377105	2.399861	rejected
481.776966	1.574657	fixation
483.351623	1.458578	opponent
484.810201	1.482630	offer_start
486.292831	0.867905	offer_made
487.160736	2.083800	accepted
489.244536	2.212832	fixation
491.457368	1.373253	opponent
492.830621	4.482233	offer_start
497.312854	0.584656	offer_made
497.897510	2.899431	accepted
500.796941	2.332642	fixation
503.129583	1.967020	opponent
505.096603	4.149117	offer_start
509.245719	0.517781	offer_made
509.763500	2.982776	accepted
512.746276	1.583163	fixation
514.329440	1.850266	opponent
516.179706	0.716500	offer_start
516.896206	0.983629	offer_made
517.879835	2.549579	rejected
520.429413	1.412650	fixation
521.842063	1.320936	opponent
523.162999	2.015498	offer_start
525.178497	0.500813	offer_made
525.679310	2.912578	accepted
528.591888	1.632536	fixation
530.224424	1.450623	opponent
531.675047	1.765938	offer_start
533.440985	0.650839	offer_made
534.091824	2.966426	rejected
537.058250	1.580705	fixation
538.638955	1.972843	opponent
540.611798	1.283579	offer_start
541.895378	0.700809	offer_made
542.596187	2.182179	accepted
544.778366	2.207059	fixation
546.985425	1.709672	opponent
548.695097	1.132351	offer_start
549.827448	0.900856	offer_made
550.728304	2.549931	accepted
553.278235	0.982096	fixation
554.260332	1.568573	opponent
555.828905	4.214342	offer_start
560.043247	0.517571	offer_made
560.560817	2.600111	rejected
563.160928	1.006235	fixation
564.167164	1.377925	opponent
565.545088	3.398430	offer_start
568.943518	0.767954	offer_made
569.711472	2.165862	accepted
571.877335	0.572077	fixation
572.449412	1.394530	opponent
573.843942	2.382704	offer_start
576.226645	0.563530	offer_made
576.790176	2.016621	accepted
578.806797	0.817311	fixation
579.624108	1.932334	opponent
581.556442	2.582594	offer_start
584.139036	0.500827	offer_made
584.639862	2.849732	accepted
587.489595	1.070578	fixation
588.560173	1.813687	opponent
590.373859	2.735959	offer_start
593.109818	0.801260	offer_made
593.911078	2.365241	accepted
596.276319	2.363267	fixation
598.639586	1.653246	opponent
600.292832	2.615646	offer_start
602.908478	0.800824	offer_made
603.709302	2.566921	accepted
606.276222	2.522093	fixation
608.798315	1.810813	opponent
610.609128	2.033144	offer_start
612.642273	0.833668	offer_made
613.475941	2.983852	accepted
616.459793	0.727187	fixation
617.186980	1.238483	opponent
618.425463	1.583321	offer_start
620.008784	0.533558	offer_made
620.542342	2.000000	accepted
