onset	duration	trial_type
121.144006	0.571632	fixation
121.715638	1.795009	opponent
123.510647	2.478507	offer_start
125.989154	0.718134	offer_made
126.707287	2.799070	accepted
129.506357	2.180406	fixation
131.686763	1.836492	opponent
133.523255	3.116659	offer_start
136.639914	0.984152	offer_made
137.624066	2.069187	accepted
139.693254	1.027328	fixation
140.720582	1.805641	opponent
142.526222	4.115775	offer_start
146.641998	0.717750	offer_made
147.359747	2.949638	rejected
150.309386	2.079174	fixation
152.388560	1.554151	opponent
153.942711	2.615460	offer_start
156.558170	0.735128	offer_made
157.293299	2.315477	accepted
159.608775	1.146664	fixation
160.755440	1.536712	opponent
162.292151	2.632283	offer_start
164.924435	0.534799	offer_made
165.459234	2.932385	accepted
168.391619	2.178015	fixation
170.569634	1.688684	opponent
172.258319	2.511908	offer_start
174.770227	0.984119	offer_made
175.754345	2.149725	rejected
177.904070	2.464742	fixation
180.368813	1.501723	opponent
181.870536	3.798911	offer_start
185.669447	0.652172	offer_made
186.321619	2.836440	accepted
189.158059	0.545173	fixation
189.703231	1.620703	opponent
191.323935	2.300050	offer_start
193.623985	0.616675	offer_made
194.240660	2.249673	accepted
196.490333	0.746895	fixation
197.237229	1.469603	opponent
198.706831	1.348946	offer_start
200.055778	0.685195	offer_made
200.740972	2.415625	accepted
203.156597	1.129823	fixation
204.286421	1.020114	opponent
205.306535	1.432797	offer_start
206.739331	0.617601	offer_made
207.356933	2.700396	accepted
210.057329	0.556985	fixation
210.614313	1.575363	opponent
212.189676	2.281923	offer_start
214.471599	0.617532	offer_made
215.089130	2.317016	rejected
217.406146	0.765510	fixation
218.171656	1.517720	opponent
219.689375	1.764718	offer_start
221.454093	0.935360	offer_made
222.389453	2.829334	accepted
225.218787	2.075318	fixation
227.294105	1.774153	opponent
229.068258	1.482548	offer_start
230.550806	0.850879	offer_made
231.401685	2.316374	rejected
233.718059	1.614716	fixation
235.332775	1.852878	opponent
237.185653	1.901485	offer_start
239.087137	0.750797	offer_made
239.837935	2.900155	accepted
242.738090	1.797188	fixation
244.535278	1.953089	opponent
246.488367	3.102877	offer_start
249.591243	0.913346	offer_made
250.504589	2.533129	accepted
253.037719	0.899316	fixation
253.937035	1.618108	opponent
255.555142	3.498650	offer_start
259.053793	0.766958	offer_made
259.820750	2.783205	accepted
262.603955	0.731676	fixation
263.335632	1.851319	opponent
265.186950	2.815479	offer_start
268.002429	0.750822	offer_made
268.753251	2.550097	accepted
271.303348	1.495543	fixation
272.798890	1.304325	opponent
274.103215	2.528720	offer_start
276.631935	0.950918	offer_made
277.582854	2.932946	rejected
280.515799	0.747151	fixation
281.262950	1.486052	opponent
282.749002	2.732283	offer_start
285.481285	0.768748	offer_made
286.250034	2.133221	accepted
288.383254	2.116958	fixation
290.500212	1.368896	opponent
291.869108	4.431910	offer_start
296.301019	0.650882	offer_made
296.951901	2.216828	accepted
299.168729	0.698618	fixation
299.867347	1.935568	opponent
301.802916	3.698514	offer_start
305.501430	0.550782	offer_made
306.052212	2.199612	accepted
308.251824	0.578677	fixation
308.830502	1.621229	opponent
310.451731	1.316490	offer_start
311.768221	0.616707	offer_made
312.384928	2.083189	accepted
314.468117	1.296082	fixation
315.764199	0.986977	opponent
316.751176	3.932810	offer_start
320.683986	0.733462	offer_made
321.417449	2.734343	accepted
324.151792	2.224340	fixation
326.376132	1.237430	opponent
327.613562	1.665841	offer_start
329.279403	0.727047	offer_made
330.006451	2.823520	accepted
332.829971	2.494978	fixation
335.324949	1.589517	opponent
336.914466	4.468721	offer_start
341.383186	0.550845	offer_made
341.934031	2.315856	rejected
344.249887	1.096516	fixation
345.346403	1.536870	opponent
346.883274	2.216610	offer_start
349.099883	0.833338	offer_made
349.933222	2.032942	accepted
351.966164	1.114936	fixation
353.081100	1.051760	opponent
354.132860	3.148022	offer_start
357.280883	0.918649	offer_made
358.199532	2.166435	accepted
360.365967	1.411150	fixation
361.777117	1.388784	opponent
363.165901	2.166562	offer_start
365.332464	0.700602	offer_made
366.033066	2.899105	rejected
368.932171	2.460445	fixation
371.392616	1.322558	opponent
372.715174	3.295202	offer_start
376.010376	0.934208	offer_made
376.944583	2.116505	accepted
379.061088	1.597104	fixation
380.658192	1.886096	opponent
382.544289	3.866712	offer_start
386.411000	0.601254	offer_made
387.012255	2.919255	accepted
389.931509	1.771808	fixation
391.703317	1.360924	opponent
393.064242	2.115634	offer_start
395.179876	0.883969	offer_made
396.063844	2.683636	accepted
398.747480	0.980159	fixation
399.727639	1.937155	opponent
401.664793	1.664991	offer_start
403.329784	0.584987	offer_made
403.914771	2.615560	accepted
406.530330	2.411431	fixation
408.941762	1.504977	opponent
410.446739	1.383380	offer_start
411.830119	0.833462	offer_made
412.663581	2.149666	rejected
414.813247	1.348284	fixation
416.161530	1.285861	opponent
417.447391	2.748798	offer_start
420.196190	0.933591	offer_made
421.129781	2.799695	accepted
423.929475	1.211059	fixation
425.140535	1.518306	opponent
426.658840	1.655589	offer_start
428.314429	0.927791	offer_made
429.242220	2.816439	accepted
432.058659	0.761588	fixation
432.820247	1.238447	opponent
434.058694	2.367082	offer_start
436.425776	0.600814	offer_made
437.026590	2.435328	accepted
439.461918	2.438708	fixation
441.900626	1.227908	opponent
443.128534	1.199293	offer_start
444.327827	0.667660	offer_made
444.995486	2.499735	accepted
447.495221	2.203485	fixation
449.698707	1.229430	opponent
450.928137	3.432655	offer_start
454.360792	0.618229	offer_made
454.979021	2.315470	accepted
457.294491	1.875954	fixation
459.170444	0.990604	opponent
460.161049	2.183366	offer_start
462.344415	0.683591	offer_made
463.028006	2.399574	accepted
465.427579	1.978123	fixation
467.405703	1.905476	opponent
469.311179	3.315255	offer_start
472.626434	0.984847	offer_made
473.611281	2.845231	rejected
476.456512	2.145251	fixation
478.601763	1.521177	opponent
480.122939	1.588446	offer_start
481.711385	0.544944	offer_made
482.256330	2.849684	rejected
485.106013	1.081804	fixation
486.187818	1.819230	opponent
488.007048	1.035930	offer_start
489.042977	0.683585	offer_made
489.726562	2.149630	accepted
491.876192	1.814258	fixation
493.690449	1.285597	opponent
494.976046	2.283018	offer_start
497.259064	0.733700	offer_made
497.992765	1.999708	rejected
499.992473	1.762156	fixation
501.754629	1.554496	opponent
503.309124	2.166140	offer_start
505.475264	0.817097	offer_made
506.292361	2.900634	rejected
509.192995	0.856017	fixation
510.049012	1.176363	opponent
511.225376	1.432520	offer_start
512.657895	0.517505	offer_made
513.175400	2.283610	accepted
515.459010	2.028952	fixation
517.487962	1.086957	opponent
518.574919	1.949292	offer_start
520.524211	0.884354	offer_made
521.408564	2.249700	accepted
523.658264	0.695224	fixation
524.353488	1.600895	opponent
525.954383	1.421543	offer_start
527.375926	0.511377	offer_made
527.887303	2.449969	accepted
530.337272	1.887139	fixation
532.224411	1.829337	opponent
534.053748	2.616899	offer_start
536.670647	0.517809	offer_made
537.188456	2.635493	accepted
539.823949	2.113870	fixation
541.937819	1.269792	opponent
543.207612	1.999609	offer_start
545.207220	0.900183	offer_made
546.107403	2.532744	accepted
548.640147	1.209949	fixation
549.850096	1.390080	opponent
551.240176	4.281029	offer_start
555.521204	0.669366	offer_made
556.190571	2.365792	accepted
558.556362	1.911694	fixation
560.468056	1.554821	opponent
562.022878	5.015229	offer_start
567.038107	0.734223	offer_made
567.772330	2.466546	accepted
570.238875	0.665654	fixation
570.904530	1.384515	opponent
572.289044	2.662127	offer_start
574.951171	0.884114	offer_made
575.835285	2.749690	accepted
578.584975	2.048555	fixation
580.633530	1.817947	opponent
582.451477	4.866589	offer_start
587.318066	0.984394	offer_made
588.302460	2.385701	accepted
590.688161	1.529172	fixation
592.217333	1.237602	opponent
593.454935	1.732997	offer_start
595.187932	0.984300	offer_made
596.172232	2.132263	rejected
598.304494	0.833447	fixation
599.137941	1.683304	opponent
600.821245	1.882360	offer_start
602.703605	0.535467	offer_made
603.239072	2.131743	accepted
605.370814	2.150884	fixation
607.521699	1.898928	opponent
609.420627	2.199133	offer_start
611.619760	0.818077	offer_made
612.437837	2.249204	rejected
614.687041	2.244659	fixation
616.931700	1.271992	opponent
618.203692	1.982018	offer_start
620.185710	0.534946	offer_made
620.720655	2.699515	rejected
623.420170	2.119662	fixation
625.539832	1.592806	opponent
627.132638	1.432643	offer_start
628.565280	0.517447	offer_made
629.082728	2.000000	accepted
