onset	duration	trial_type
467.527037	0.684155	offer_made
468.211192	2.217580	accepted
470.428772	0.665837	fixation
471.094608	1.887601	opponent
472.982210	2.081759	offer_start
475.063969	0.684003	offer_made
475.747971	2.750817	rejected
478.498789	1.785042	fixation
480.283831	1.364389	opponent
481.648220	2.215593	offer_start
483.863813	0.534043	offer_made
484.397856	2.532934	accepted
486.930791	1.482884	fixation
488.413674	1.617014	opponent
490.030689	2.349263	offer_start
492.379951	0.901497	offer_made
493.281449	2.449900	accepted
495.731349	1.738555	fixation
497.469904	1.160581	opponent
498.630485	1.966467	offer_start
500.596952	0.516777	offer_made
501.113729	2.833889	accepted
503.947619	1.550924	fixation
505.498543	1.415093	opponent
506.913635	2.045083	offer_start
508.958718	0.500935	offer_made
509.459653	2.782968	accepted
512.242620	1.133104	fixation
513.375725	1.083483	opponent
514.459208	1.515939	offer_start
515.975147	0.900908	offer_made
516.876055	2.650742	rejected
519.526797	2.470001	fixation
521.996798	1.915873	opponent
523.912671	2.233436	offer_start
526.146107	0.816639	offer_made
526.962745	2.049618	accepted
529.012363	2.373845	fixation
531.386208	1.459646	opponent
532.845854	1.482346	offer_start
534.328201	0.517717	offer_made
534.845918	2.649536	accepted
537.495454	0.859310	fixation
538.354765	1.624938	opponent
539.979702	3.264391	offer_start
543.244094	0.868110	offer_made
544.112204	2.366510	accepted
546.478714	1.171935	fixation
547.650648	1.311025	opponent
548.961673	1.799273	offer_start
550.760946	0.717571	offer_made
551.478517	2.449650	accepted
553.928167	2.439477	fixation
556.367644	1.189938	opponent
557.557582	3.182540	offer_start
560.740122	0.500791	offer_made
561.240913	2.749731	accepted
563.990644	1.277055	fixation
565.267699	1.589501	opponent
566.857200	2.483307	offer_start
569.340506	0.500957	offer_made
569.841464	2.603566	accepted
572.445030	1.880666	fixation
574.325695	1.318422	opponent
575.644117	1.532474	offer_start
577.176591	0.850867	offer_made
578.027458	2.049692	accepted
580.077150	0.785145	fixation
580.862295	1.614734	opponent
582.477028	2.232822	offer_start
584.709850	0.983963	offer_made
585.693813	2.349691	accepted
588.043504	1.916534	fixation
589.960038	1.349959	opponent
591.309997	1.599369	offer_start
592.909367	0.635055	offer_made
593.544421	2.665424	accepted
596.209846	0.996978	fixation
597.206823	1.853168	opponent
599.059992	3.265618	offer_start
602.325610	0.700862	offer_made
603.026472	2.133486	accepted
605.159958	1.105889	fixation
606.265847	1.839789	opponent
608.105635	1.951754	offer_start
610.057389	0.648492	offer_made
610.705881	2.000000	accepted
