onset	duration	trial_type
292.354317	0.567472	offer_made
292.921789	2.499914	accepted
295.421703	1.615721	fixation
297.037424	1.834104	opponent
298.871529	1.599365	offer_start
300.470894	0.900811	offer_made
301.371705	2.950784	accepted
304.322489	0.691686	fixation
305.014175	1.511016	opponent
306.525191	1.547980	offer_start
308.073171	0.736105	offer_made
308.809275	2.199851	accepted
311.009127	1.761362	fixation
312.770489	1.304276	opponent
314.074765	3.565778	offer_start
317.640543	0.567812	offer_made
318.208355	2.949562	accepted
321.157917	0.856249	fixation
322.014166	1.127357	opponent
323.141524	1.899048	offer_start
325.040571	0.533729	offer_made
325.574300	2.667151	accepted
328.241451	2.196815	fixation
330.438266	1.770077	opponent
332.208342	1.599300	offer_start
333.807642	0.733399	offer_made
334.541041	2.949491	accepted
337.490532	1.545560	fixation
339.036092	1.288643	opponent
340.324735	3.860841	offer_start
344.185576	0.617736	offer_made
344.803313	2.449692	accepted
347.253005	1.792915	fixation
349.045920	1.573616	opponent
350.619536	2.733413	offer_start
353.352950	0.551103	offer_made
353.904052	2.736000	accepted
356.640053	1.380511	fixation
358.020564	1.802395	opponent
359.822959	2.432912	offer_start
362.255871	0.683868	offer_made
362.939739	2.566487	accepted
365.506226	2.042197	fixation
367.548423	1.307559	opponent
368.855982	3.366061	offer_start
372.222043	0.600755	offer_made
372.822797	2.466592	rejected
375.289390	1.622163	fixation
376.911553	1.194971	opponent
378.106523	2.099245	offer_start
380.205768	0.516159	offer_made
380.721927	2.766831	rejected
383.488758	0.947194	fixation
384.435952	1.869548	opponent
386.305500	4.411817	offer_start
390.717317	0.817766	offer_made
391.535083	2.032834	accepted
393.567917	1.382264	fixation
394.950182	1.467611	opponent
396.417793	5.015608	offer_start
401.433401	0.534179	offer_made
401.967581	2.051017	accepted
404.018598	1.650823	fixation
405.669421	1.685153	opponent
407.354573	3.081947	offer_start
410.436520	0.800875	offer_made
411.237395	2.633871	accepted
413.871266	1.298318	fixation
415.169584	1.084548	opponent
416.254132	1.449407	offer_start
417.703540	0.617597	offer_made
418.321136	2.616576	accepted
420.937712	1.596627	fixation
422.534339	1.386136	opponent
423.920475	2.683105	offer_start
426.603580	0.916543	offer_made
427.520122	2.283621	accepted
429.803743	1.785131	fixation
431.588874	1.747938	opponent
433.336812	2.565928	offer_start
435.902741	0.950771	offer_made
436.853512	2.149756	accepted
439.003268	2.150134	fixation
441.153402	1.079231	opponent
442.232632	2.115854	offer_start
444.348487	0.667593	offer_made
445.016080	2.566431	accepted
447.582512	1.732552	fixation
449.315064	1.900542	opponent
451.215606	3.433557	offer_start
454.649163	0.500779	offer_made
455.149942	2.602704	rejected
457.752646	1.509482	fixation
459.262128	1.257080	opponent
460.519208	3.699265	offer_start
464.218473	0.733943	offer_made
464.952416	2.033511	accepted
466.985927	0.892800	fixation
467.878727	1.240029	opponent
469.118756	2.733505	offer_start
471.852260	0.800802	offer_made
472.653063	2.799003	accepted
475.452065	2.161508	fixation
477.613573	1.688318	opponent
479.301891	4.249127	offer_start
483.551018	0.884446	offer_made
484.435464	2.982781	accepted
487.418245	0.731518	fixation
488.149763	1.635331	opponent
489.785094	3.411515	offer_start
493.196609	0.617546	offer_made
493.814155	2.183038	accepted
495.997193	1.563573	fixation
497.560766	1.936316	opponent
499.497082	3.900077	offer_start
503.397159	0.784438	offer_made
504.181597	2.702605	accepted
506.884202	1.349241	fixation
508.233442	1.833962	opponent
510.067405	5.121401	offer_start
515.188806	0.862401	offer_made
516.051207	2.782457	accepted
518.833663	0.841038	fixation
519.674701	1.492041	opponent
521.166742	1.482600	offer_start
522.649342	0.851080	offer_made
523.500422	2.717041	accepted
526.217463	2.332536	fixation
528.549999	1.033124	opponent
529.583123	3.782467	offer_start
533.365590	0.918046	offer_made
534.283635	2.399454	accepted
536.683089	2.484500	fixation
539.167590	1.727934	opponent
540.895524	2.448721	offer_start
543.344245	0.617973	offer_made
543.962217	2.383122	accepted
546.345339	1.547178	fixation
547.892517	1.552745	opponent
549.445262	2.799126	offer_start
552.244388	0.735303	offer_made
552.979690	2.985890	accepted
555.965581	1.080900	fixation
557.046481	1.636123	opponent
558.682604	2.364424	offer_start
561.047029	0.835408	offer_made
561.882436	2.516974	accepted
564.399410	0.569087	fixation
564.968497	1.863170	opponent
566.831667	2.548721	offer_start
569.380388	0.651258	offer_made
570.031646	2.449741	accepted
572.481387	1.136157	fixation
573.617544	1.063782	opponent
574.681325	1.648847	offer_start
576.330172	0.567434	offer_made
576.897606	2.567113	accepted
579.464719	1.133729	fixation
580.598448	1.333076	opponent
581.931524	2.665875	offer_start
584.597399	0.917038	offer_made
585.514437	2.949656	accepted
588.464093	2.460441	fixation
590.924534	1.185655	opponent
592.110189	2.732860	offer_start
594.843048	0.800649	offer_made
595.643697	2.599611	accepted
598.243308	1.950455	fixation
600.193763	1.716451	opponent
601.910213	3.769392	offer_start
605.679605	0.616876	offer_made
606.296481	2.466798	accepted
608.763279	1.844055	fixation
610.607334	1.255841	opponent
611.863175	2.482540	offer_start
614.345715	0.617123	offer_made
614.962837	2.651024	accepted
617.613862	2.323893	fixation
619.937755	1.841848	opponent
621.779603	5.015569	offer_start
626.795172	0.684929	offer_made
627.480101	2.249174	accepted
629.729275	2.481398	fixation
632.210673	1.601657	opponent
633.812330	2.432942	offer_start
636.245272	0.900610	offer_made
637.145882	2.532922	accepted
639.678804	1.068644	fixation
640.747448	1.010771	opponent
641.758219	3.549008	offer_start
645.307227	0.667756	offer_made
645.974983	2.983242	accepted
648.958225	0.995152	fixation
649.953377	1.737813	opponent
651.691190	1.650322	offer_start
653.341512	0.734350	offer_made
654.075862	2.802454	accepted
656.878316	1.513920	fixation
658.392235	1.085868	opponent
659.478104	2.998447	offer_start
662.476551	0.818491	offer_made
663.295042	2.000000	accepted
