onset	duration	trial_type
128.706418	2.549774	rejected
131.256193	2.432172	fixation
133.688365	1.700914	opponent
135.389279	4.246592	offer_start
139.635872	0.807404	offer_made
140.443275	2.182767	accepted
142.626043	1.330715	fixation
143.956758	1.969101	opponent
145.925859	1.782830	offer_start
147.708689	0.818273	offer_made
148.526962	2.982160	accepted
151.509122	1.861619	fixation
153.370741	1.088089	opponent
154.458830	2.183590	offer_start
156.642420	0.800827	offer_made
157.443246	2.949061	accepted
160.392307	2.041868	fixation
162.434175	1.640876	opponent
164.075051	3.365438	offer_start
167.440489	0.618184	offer_made
168.058672	2.532698	rejected
170.591370	0.607794	fixation
171.199164	1.676424	opponent
172.875588	2.361149	offer_start
175.236737	0.517445	offer_made
175.754182	2.316446	rejected
178.070628	0.997109	fixation
179.067738	1.086044	opponent
180.153782	3.082511	offer_start
183.236292	0.600841	offer_made
183.837134	2.050929	accepted
185.888062	1.095002	fixation
186.983064	1.257661	opponent
188.240725	1.749144	offer_start
189.989870	0.717929	offer_made
190.707799	2.599265	accepted
193.307064	2.117545	fixation
195.424609	1.082333	opponent
196.506942	2.516093	offer_start
199.023035	0.917235	offer_made
199.940270	2.450497	accepted
202.390767	1.205761	fixation
203.596528	1.593943	opponent
205.190471	2.331298	offer_start
207.521769	0.784322	offer_made
208.306091	2.583534	accepted
210.889626	1.427784	fixation
212.317410	1.021939	opponent
213.339349	3.266041	offer_start
216.605391	0.700766	offer_made
217.306157	2.449663	accepted
219.755820	1.444665	fixation
221.200485	1.538363	opponent
222.738848	1.928773	offer_start
224.667621	0.850876	offer_made
225.518497	2.049789	accepted
227.568286	0.992767	fixation
228.561053	1.423634	opponent
229.984687	2.249266	offer_start
232.233954	0.884118	offer_made
233.118072	2.334199	accepted
235.452271	0.682715	fixation
236.134986	1.717373	opponent
237.852359	1.985042	offer_start
239.837401	0.585068	offer_made
240.422469	2.165409	accepted
242.587879	2.066287	fixation
244.654166	1.350208	opponent
246.004374	3.849161	offer_start
249.853535	0.500857	offer_made
250.354392	2.616365	accepted
252.970757	1.655241	fixation
254.625998	1.628927	opponent
256.254925	2.464863	offer_start
258.719787	0.534859	offer_made
259.254646	1.999189	rejected
261.253835	1.142804	fixation
262.396639	1.157130	opponent
263.553769	2.616581	offer_start
266.170350	0.533378	offer_made
266.703728	2.633070	accepted
269.336798	1.872950	fixation
271.209747	1.827715	opponent
273.037462	4.010942	offer_start
277.048404	0.900822	offer_made
277.949226	2.683383	accepted
280.632609	0.962894	fixation
281.595503	1.519949	opponent
283.115451	3.950232	offer_start
287.065683	0.967524	offer_made
288.033207	2.086368	accepted
290.119576	0.650414	fixation
290.769990	1.598886	opponent
292.368876	1.699433	offer_start
294.068309	0.833877	offer_made
294.902187	2.933689	accepted
297.835876	1.577891	fixation
299.413767	1.938581	opponent
301.352347	2.315230	offer_start
303.667577	0.600870	offer_made
304.268447	2.899648	accepted
307.168095	2.141146	fixation
309.309241	1.259668	opponent
310.568909	1.399132	offer_start
311.968042	0.916641	offer_made
312.884683	2.266345	accepted
315.151028	1.007090	fixation
316.158117	1.292822	opponent
317.450939	2.183340	offer_start
319.634279	0.900794	offer_made
320.535073	2.565753	accepted
323.100826	1.114415	fixation
324.215241	1.665268	opponent
325.880509	3.347483	offer_start
329.227992	0.718712	offer_made
329.946703	2.449808	accepted
332.396511	1.122549	fixation
333.519061	1.643856	opponent
335.162917	1.950490	offer_start
337.113407	0.951033	offer_made
338.064440	2.252316	accepted
340.316756	1.958826	fixation
342.275581	1.108236	opponent
343.383817	1.748771	offer_start
345.132588	0.583810	offer_made
345.716398	2.584066	accepted
348.300464	0.677674	fixation
348.978137	1.804642	opponent
350.782779	2.515935	offer_start
353.298715	0.950541	offer_made
354.249256	2.650039	accepted
356.899295	2.313583	fixation
359.212878	1.519350	opponent
360.732228	2.099824	offer_start
362.832053	0.983730	offer_made
363.815783	2.317051	accepted
366.132834	2.488661	fixation
368.621494	1.327291	opponent
369.948785	2.749359	offer_start
372.698144	0.551231	offer_made
373.249375	2.128336	rejected
375.377711	1.194765	fixation
376.572476	1.855010	opponent
378.427485	1.932569	offer_start
380.360054	0.800826	offer_made
381.160881	2.683003	accepted
383.843883	0.641880	fixation
384.485763	1.491370	opponent
385.977133	3.119671	offer_start
389.096804	0.900865	offer_made
389.997669	2.833073	accepted
392.830742	1.044393	fixation
393.875135	1.555561	opponent
395.430696	3.415998	offer_start
398.846694	0.517125	offer_made
399.363819	2.016418	accepted
401.380236	1.912362	fixation
403.292599	1.571570	opponent
404.864169	2.865237	offer_start
407.729406	0.884059	offer_made
408.613465	2.067289	accepted
410.680754	0.704862	fixation
411.385616	1.110730	opponent
412.496346	1.283040	offer_start
413.779386	0.533743	offer_made
414.313129	2.233596	accepted
416.546725	0.745709	fixation
417.292434	1.837057	opponent
419.129491	2.132435	offer_start
421.261927	0.867502	offer_made
422.129428	2.495893	accepted
424.625321	1.207571	fixation
425.832892	1.625572	opponent
427.458464	1.699300	offer_start
429.157764	0.567452	offer_made
429.725216	2.949658	accepted
432.674874	2.520119	fixation
435.194993	1.096390	opponent
436.291383	1.433515	offer_start
437.724898	0.817435	offer_made
438.542333	2.753689	accepted
441.296022	1.689896	fixation
442.985918	1.392263	opponent
444.378180	1.399414	offer_start
445.777595	0.867432	offer_made
446.645026	2.717229	rejected
449.362256	1.346564	fixation
450.708820	1.918933	opponent
452.627752	3.100107	offer_start
455.727859	0.750904	offer_made
456.478763	2.265348	rejected
458.744110	1.066775	fixation
459.810885	1.899745	opponent
461.710630	3.965987	offer_start
465.676618	0.633992	offer_made
466.310609	2.199711	accepted
468.510320	1.832486	fixation
470.342807	1.768392	opponent
472.111199	3.931627	offer_start
476.042826	0.813514	offer_made
476.856340	2.232994	accepted
479.089334	1.760029	fixation
480.849363	1.073167	opponent
481.922530	4.065558	offer_start
485.988088	0.918587	offer_made
486.906674	2.486777	rejected
489.393451	1.096353	fixation
490.489804	1.636015	opponent
492.125819	3.316037	offer_start
495.441856	0.750842	offer_made
496.192698	2.182879	rejected
498.375577	0.804343	fixation
499.179920	1.262153	opponent
500.442074	0.848874	offer_start
501.290947	0.700826	offer_made
501.991773	2.684295	accepted
504.676068	0.755769	fixation
505.431837	1.376589	opponent
506.808426	3.515616	offer_start
510.324041	0.651279	offer_made
510.975320	2.582823	accepted
513.558143	1.135522	fixation
514.693666	1.131011	opponent
515.824676	1.933575	offer_start
517.758252	0.633396	offer_made
518.391648	2.866602	accepted
521.258250	0.628614	fixation
521.886863	1.888024	opponent
523.774888	2.378610	offer_start
526.153498	0.917078	offer_made
527.070575	2.916303	rejected
529.986878	0.833351	fixation
530.820229	1.483198	opponent
532.303427	3.399147	offer_start
535.702574	0.584191	offer_made
536.286764	2.600966	accepted
538.887731	0.992661	fixation
539.880392	1.493043	opponent
541.373435	2.316007	offer_start
543.689442	0.734094	offer_made
544.423536	2.400139	accepted
546.823675	0.655755	fixation
547.479429	1.260300	opponent
548.739729	1.899281	offer_start
550.639010	0.667612	offer_made
551.306622	2.499604	accepted
553.806226	1.322387	fixation
555.128612	1.711785	opponent
556.840397	2.981151	offer_start
559.821548	0.901218	offer_made
560.722766	2.183787	rejected
562.906553	0.817273	fixation
563.723826	1.798464	opponent
565.522290	3.316104	offer_start
568.838394	0.500625	offer_made
569.339019	2.499645	rejected
571.838664	1.629251	fixation
573.467915	1.583468	opponent
575.051383	5.072192	offer_start
580.123574	0.911467	offer_made
581.035042	2.082658	accepted
583.117700	2.027289	fixation
585.144989	1.290398	opponent
586.435387	3.668903	offer_start
590.104290	0.683693	offer_made
590.787983	2.166470	rejected
592.954452	0.809694	fixation
593.764147	1.857734	opponent
595.621881	1.331584	offer_start
596.953464	0.834145	offer_made
597.787610	2.433129	accepted
600.220739	1.298985	fixation
601.519724	1.950959	opponent
603.470683	2.232364	offer_start
605.703046	0.717483	offer_made
606.420530	2.316553	accepted
608.737082	1.163913	fixation
609.900996	1.869076	opponent
611.770071	3.449400	offer_start
615.219472	0.651168	offer_made
615.870640	2.700096	accepted
618.570736	0.868118	fixation
619.438854	1.847415	opponent
621.286269	1.216126	offer_start
622.502395	0.717431	offer_made
623.219826	2.000000	accepted
