onset	duration	trial_type
204.856399	1.483518	fixation
206.339917	1.382990	opponent
207.722908	0.782289	offer_start
208.505197	0.551011	offer_made
209.056207	2.866534	accepted
211.922741	1.749081	fixation
213.671822	1.234266	opponent
214.906087	3.566641	offer_start
218.472729	0.516519	offer_made
218.989248	2.716349	accepted
221.705597	1.231189	fixation
222.936785	1.381573	opponent
224.318358	2.282543	offer_start
226.600901	0.934178	offer_made
227.535079	2.066389	accepted
229.601468	1.099383	fixation
230.700852	1.350426	opponent
232.051278	3.966952	offer_start
236.018229	0.703465	offer_made
236.721694	2.583149	accepted
239.304843	1.499770	fixation
240.804613	1.867561	opponent
242.672173	2.381972	offer_start
245.054145	0.900463	offer_made
245.954608	2.734066	accepted
248.688673	2.342998	fixation
251.031672	1.039162	opponent
252.070834	1.915911	offer_start
253.986745	0.500944	offer_made
254.487688	2.499668	rejected
256.987356	1.286894	fixation
258.274250	1.196170	opponent
259.470420	0.899273	offer_start
260.369693	0.634269	offer_made
261.003962	2.082964	accepted
263.086925	0.694276	fixation
263.781201	1.389893	opponent
265.171094	1.414916	offer_start
266.586011	0.717639	offer_made
267.303650	2.349603	rejected
269.653253	0.782951	fixation
270.436204	1.551314	opponent
271.987517	3.227683	offer_start
275.215200	0.667464	offer_made
275.882664	2.133114	accepted
278.015779	0.719005	fixation
278.734784	1.714170	opponent
280.448954	1.699146	offer_start
282.148100	0.834269	offer_made
282.982370	2.567570	accepted
285.549940	1.814843	fixation
287.364783	1.855072	opponent
289.219855	1.715103	offer_start
290.934958	0.934253	offer_made
291.869211	2.132839	accepted
294.002050	0.699044	fixation
294.701094	1.685149	opponent
296.386242	1.298912	offer_start
297.685154	0.833667	offer_made
298.518821	2.516479	accepted
301.035300	1.978760	fixation
303.014061	1.488401	opponent
304.502462	2.031713	offer_start
306.534176	0.734277	offer_made
307.268453	2.383232	rejected
309.651684	0.798442	fixation
310.450126	1.218732	opponent
311.668859	2.231250	offer_start
313.900108	0.918026	offer_made
314.818135	2.199730	rejected
317.017864	2.068037	fixation
319.085901	1.564864	opponent
320.650765	4.278742	offer_start
324.929508	0.751140	offer_made
325.680648	2.649383	accepted
328.330031	2.044501	fixation
330.374532	1.271989	opponent
331.646522	1.415895	offer_start
333.062417	0.901925	offer_made
333.964342	2.769088	accepted
336.733431	0.911899	fixation
337.645330	1.088339	opponent
338.733669	2.882384	offer_start
341.616053	0.933908	offer_made
342.549961	2.849706	rejected
345.399667	0.616427	fixation
346.016094	1.516969	opponent
347.533063	5.015885	offer_start
352.548948	0.750669	offer_made
353.299617	2.066986	rejected
355.366603	2.528612	fixation
357.895214	1.903755	opponent
359.798969	1.515960	offer_start
361.314929	0.700933	offer_made
362.015862	2.717175	accepted
364.733037	0.583206	fixation
365.316243	1.349101	opponent
366.665344	4.765420	offer_start
371.430764	0.763744	offer_made
372.194508	2.483303	accepted
374.677810	1.208973	fixation
375.886784	1.924129	opponent
377.810913	2.032977	offer_start
379.843891	0.760324	offer_made
380.604215	2.439824	rejected
383.044039	1.416966	fixation
384.461005	1.184006	opponent
385.645011	4.351795	offer_start
389.996807	0.900861	offer_made
390.897668	2.516328	accepted
393.413996	2.212622	fixation
395.626618	1.487198	opponent
397.113815	2.815825	offer_start
399.929641	0.600864	offer_made
400.530504	2.133998	accepted
402.664502	0.649577	fixation
403.314080	1.650051	opponent
404.964130	4.315891	offer_start
409.280022	0.601000	offer_made
409.881021	2.615342	accepted
412.496364	1.664561	fixation
414.160925	1.102002	opponent
415.262927	2.499251	offer_start
417.762177	0.500790	offer_made
418.262967	2.483616	accepted
420.746584	0.881605	fixation
421.628189	1.647180	opponent
423.275368	1.832662	offer_start
425.108030	0.550849	offer_made
425.658880	2.966304	rejected
428.625184	0.619145	fixation
429.244329	1.464063	opponent
430.708393	2.232333	offer_start
432.940726	0.618949	offer_made
433.559675	2.802315	rejected
436.361990	1.798788	fixation
438.160778	0.984894	opponent
439.145672	2.265367	offer_start
441.411039	0.950779	offer_made
442.361818	2.366360	accepted
444.728178	1.798822	fixation
446.527000	1.217929	opponent
447.744929	2.816404	offer_start
450.561333	0.983431	offer_made
451.544764	2.283231	accepted
453.827995	1.912807	fixation
455.740802	1.337841	opponent
457.078643	1.964865	offer_start
459.043508	0.534621	offer_made
459.578129	2.799477	accepted
462.377605	0.735593	fixation
463.113198	1.497362	opponent
464.610560	1.933176	offer_start
466.543737	0.866937	offer_made
467.410673	2.433090	accepted
469.843764	1.259932	fixation
471.103696	1.452685	opponent
472.556381	2.532483	offer_start
475.088864	0.567568	offer_made
475.656432	2.633003	accepted
478.289434	0.865624	fixation
479.155059	1.534231	opponent
480.689289	3.750335	offer_start
484.439625	0.884214	offer_made
485.323838	2.452517	accepted
487.776355	1.066388	fixation
488.842743	1.550339	opponent
490.393082	3.598536	offer_start
493.991618	0.650906	offer_made
494.642524	2.883139	rejected
497.525663	2.146348	fixation
499.672011	1.904401	opponent
501.576412	1.149304	offer_start
502.725717	0.750775	offer_made
503.476492	2.899029	accepted
506.375520	1.865873	fixation
508.241393	1.366957	opponent
509.608351	2.516029	offer_start
512.124380	0.900798	offer_made
513.025177	2.083164	accepted
515.108342	2.382762	fixation
517.491104	1.033505	opponent
518.524609	3.562059	offer_start
522.086668	0.550845	offer_made
522.637513	2.799705	accepted
525.437219	1.032822	fixation
526.470041	1.867012	opponent
528.337053	2.915861	offer_start
531.252914	0.684133	offer_made
531.937047	2.250833	accepted
534.187880	2.099941	fixation
536.287821	1.019193	opponent
537.307014	2.150052	offer_start
539.457066	0.801085	offer_made
540.258151	2.965281	accepted
543.223433	1.333534	fixation
544.556967	1.233012	opponent
545.789979	1.699296	offer_start
547.489275	0.900841	offer_made
548.390115	2.083836	accepted
550.473951	1.664968	fixation
552.138918	1.167338	opponent
553.306256	2.499289	offer_start
555.805545	0.667696	offer_made
556.473241	2.716634	accepted
559.189875	1.565016	fixation
560.754891	1.767651	opponent
562.522542	1.349244	offer_start
563.871786	0.835211	offer_made
564.706997	2.799001	accepted
567.505998	1.911249	fixation
569.417247	1.921474	opponent
571.338721	3.195153	offer_start
574.533875	0.950866	offer_made
575.484741	2.599910	accepted
578.084651	1.185965	fixation
579.270616	1.047461	opponent
580.318077	1.649082	offer_start
581.967158	0.567501	offer_made
582.534659	2.617457	accepted
585.152117	2.552098	fixation
587.704215	1.501080	opponent
589.205294	2.015155	offer_start
591.220449	0.601139	offer_made
591.821588	2.682968	accepted
594.504556	0.678275	fixation
595.182832	1.721440	opponent
596.904272	2.015998	offer_start
598.920269	0.900686	offer_made
599.820955	2.317332	accepted
602.138287	2.529441	fixation
604.667728	1.702668	opponent
606.370395	3.898691	offer_start
610.269087	0.535228	offer_made
610.804315	2.632476	accepted
613.436791	0.698403	fixation
614.135193	1.101412	opponent
615.236605	2.199330	offer_start
617.435935	0.735091	offer_made
618.171026	2.049365	accepted
620.220391	0.815358	fixation
621.035749	1.863437	opponent
622.899186	1.382488	offer_start
624.281673	0.768091	offer_made
625.049764	2.000000	accepted
