onset	duration	trial_type
130.461276	2.327464	fixation
132.788740	1.504617	opponent
134.293357	1.933373	offer_start
136.226731	0.583628	offer_made
136.810358	2.816919	accepted
139.627277	0.621666	fixation
140.248943	1.727562	opponent
141.976505	2.298853	offer_start
144.275359	0.668724	offer_made
144.944082	2.332159	accepted
147.276241	0.961863	fixation
148.238104	1.771327	opponent
150.009431	1.115819	offer_start
151.125250	0.634278	offer_made
151.759528	2.416255	accepted
154.175783	0.756538	fixation
154.932321	0.993369	opponent
155.925690	0.948840	offer_start
156.874530	0.630618	offer_made
157.505148	2.283217	accepted
159.788364	0.905967	fixation
160.694331	1.360690	opponent
162.055021	1.315821	offer_start
163.370842	0.601280	offer_made
163.972122	2.432700	accepted
166.404822	1.439317	fixation
167.844139	1.144938	opponent
168.989077	5.001450	offer_start
173.990527	0.875939	offer_made
174.866466	2.542491	accepted
177.408956	2.453211	fixation
179.862168	1.678909	opponent
181.541076	2.383607	offer_start
183.924683	0.966499	offer_made
184.891183	2.599697	accepted
187.490880	2.468864	fixation
189.959744	1.031923	opponent
190.991667	4.014398	offer_start
195.006065	0.984680	offer_made
195.990745	2.467276	accepted
198.458021	1.935454	fixation
200.393475	1.396746	opponent
201.790221	5.015471	offer_start
206.805692	0.597427	offer_made
207.403119	2.016202	accepted
209.419321	1.497665	fixation
210.916985	1.318884	opponent
212.235869	2.049237	offer_start
214.285106	0.767443	offer_made
215.052550	2.399741	accepted
217.452291	1.477928	fixation
218.930219	1.789695	opponent
220.719914	5.001308	offer_start
225.721222	0.750859	offer_made
226.472081	2.733690	accepted
229.205770	1.691156	fixation
230.896927	1.958441	opponent
232.855368	3.448668	offer_start
236.304035	0.968158	offer_made
237.272193	2.366927	accepted
239.639120	1.496423	fixation
241.135543	1.885959	opponent
243.021502	5.015428	offer_start
248.036930	0.573456	offer_made
248.610386	2.527447	accepted
251.137833	0.675370	fixation
251.813204	1.641382	opponent
253.454586	3.628480	offer_start
257.083066	0.550829	offer_made
257.633895	2.266373	accepted
259.900268	2.545677	fixation
262.445946	1.587458	opponent
264.033404	5.000013	offer_start
269.033418	0.550798	offer_made
269.584216	2.819472	accepted
272.403687	2.232172	fixation
274.635859	1.817610	opponent
276.453469	2.416190	offer_start
278.869659	0.766988	offer_made
279.636647	2.116369	accepted
281.753016	2.247923	fixation
284.000940	1.868672	opponent
285.869612	5.015408	offer_start
290.885019	0.534478	offer_made
291.419497	2.833434	accepted
294.252931	1.496781	fixation
295.749712	1.385902	opponent
297.135614	5.015285	offer_start
302.150899	0.550893	offer_made
302.701792	2.866999	accepted
305.568791	1.779118	fixation
307.347909	1.233356	opponent
308.581265	5.015596	offer_start
313.596862	0.517491	offer_made
314.114353	2.716500	accepted
316.830853	1.251729	fixation
318.082583	1.382629	opponent
319.465212	2.345287	offer_start
321.810498	0.924137	offer_made
322.734635	2.066445	accepted
324.801080	1.123648	fixation
325.924728	1.342835	opponent
327.267563	5.016245	offer_start
332.283809	0.700706	offer_made
332.984515	2.582635	accepted
335.567150	1.523391	fixation
337.090541	1.860637	opponent
338.951177	5.014934	offer_start
343.966112	0.921128	offer_made
344.887239	2.712730	accepted
347.599969	2.370209	fixation
349.970179	1.029521	opponent
350.999699	1.498857	offer_start
352.498556	0.501237	offer_made
352.999793	2.499697	rejected
355.499490	1.275545	fixation
356.775035	1.203894	opponent
357.978929	5.015521	offer_start
362.994450	0.634226	offer_made
363.628676	2.083180	accepted
365.711856	0.694568	fixation
366.406424	1.372036	opponent
367.778460	5.002453	offer_start
372.780913	0.717477	offer_made
373.498390	2.350177	accepted
375.848566	0.784202	fixation
376.632768	1.549645	opponent
378.182413	5.015473	offer_start
383.197886	0.666705	offer_made
383.864591	2.134081	accepted
385.998672	0.695672	fixation
386.694345	1.720572	opponent
388.414917	1.332546	offer_start
389.747462	0.833889	offer_made
390.581352	2.566486	accepted
393.147838	1.814315	fixation
394.962154	1.852171	opponent
396.814325	1.032534	offer_start
397.846859	0.935120	offer_made
398.781979	2.132128	accepted
400.914107	0.680342	fixation
401.594449	1.686232	opponent
403.280681	1.699359	offer_start
404.980040	0.833989	offer_made
405.814029	2.512484	accepted
408.326513	2.004962	fixation
410.331475	1.478186	opponent
411.809660	2.215920	offer_start
414.025581	0.734169	offer_made
414.759749	2.383026	rejected
417.142776	0.807360	fixation
417.950136	1.210539	opponent
419.160675	1.465710	offer_start
420.626385	0.917752	offer_made
421.544138	2.201868	rejected
423.746005	2.082451	fixation
425.828457	1.568069	opponent
427.396526	3.414980	offer_start
430.811506	0.750827	offer_made
431.562333	2.650246	accepted
434.212579	2.050961	fixation
436.263540	1.282422	opponent
437.545962	5.006030	offer_start
442.551992	0.893127	offer_made
443.445119	2.766905	accepted
446.212024	0.897926	fixation
447.109951	1.085099	opponent
448.195050	1.498840	offer_start
449.693890	0.934927	offer_made
450.628818	2.849515	rejected
453.478333	0.640555	fixation
454.118888	1.509248	opponent
455.628136	5.012073	offer_start
460.640209	0.750638	offer_made
461.390847	2.066410	accepted
463.457257	2.526103	fixation
465.983360	1.890317	opponent
467.873677	5.002799	offer_start
472.876476	0.700692	offer_made
473.577168	2.717656	accepted
476.294824	0.578597	fixation
476.873421	1.353642	opponent
478.227063	5.015462	offer_start
483.242525	0.768304	offer_made
484.010829	2.482477	accepted
486.493306	1.203780	fixation
487.697087	1.930109	opponent
489.627196	1.312433	offer_start
490.939629	0.737896	offer_made
491.677525	2.449263	rejected
494.126789	1.422354	fixation
495.549142	1.177083	opponent
496.726225	4.916074	offer_start
501.642300	0.900727	offer_made
502.543027	2.516845	rejected
505.059872	2.201210	fixation
507.261081	1.477345	opponent
508.738426	5.015843	offer_start
513.754269	0.600944	offer_made
514.355213	2.132845	accepted
516.488058	0.672248	fixation
517.160306	1.644300	opponent
518.804605	5.002405	offer_start
523.807010	0.600882	offer_made
524.407892	2.616786	accepted
527.024678	1.659305	fixation
528.683983	1.107464	opponent
529.791447	5.015347	offer_start
534.806793	0.500811	offer_made
535.307604	2.483211	accepted
537.790815	0.877732	fixation
538.668547	1.655936	opponent
540.324483	5.015870	offer_start
545.340353	0.601417	offer_made
545.941770	2.948780	rejected
548.890549	0.637243	fixation
549.527792	1.462649	opponent
550.990441	1.549267	offer_start
552.539708	0.618281	offer_made
553.157989	2.799036	accepted
555.957026	1.811230	fixation
557.768256	0.984499	opponent
558.752755	5.015553	offer_start
563.768307	0.950801	offer_made
564.719108	2.366536	accepted
567.085644	1.815504	fixation
568.901148	1.218824	opponent
570.119972	5.001284	offer_start
575.121257	0.985176	offer_made
576.106432	2.282554	accepted
578.388987	1.922351	fixation
580.311338	1.327415	opponent
581.638753	2.016396	offer_start
583.655149	0.643265	offer_made
584.298414	2.790079	accepted
587.088493	0.714075	fixation
587.802568	1.502476	opponent
589.305045	1.348845	offer_start
590.653890	0.868126	offer_made
591.522015	2.432810	accepted
593.954825	1.247007	fixation
595.201832	1.453489	opponent
596.655321	5.014705	offer_start
601.670025	0.567544	offer_made
602.237570	2.634268	accepted
604.871838	0.873584	fixation
605.745421	1.521643	opponent
607.267064	5.015590	offer_start
612.282655	0.884251	offer_made
613.166906	2.449770	accepted
615.616675	1.062131	fixation
616.678807	1.554433	opponent
618.233240	1.600902	offer_start
619.834142	0.650385	offer_made
620.484527	2.885617	rejected
623.370144	2.156499	fixation
625.526642	1.893887	opponent
627.420530	1.549664	offer_start
628.970193	0.750839	offer_made
629.721033	2.899063	rejected
632.620096	1.863759	fixation
634.483855	1.369005	opponent
635.852859	5.015372	offer_start
640.868232	0.900796	offer_made
641.769028	2.084494	accepted
643.853521	2.389262	fixation
646.242783	1.026199	opponent
647.268982	4.684516	offer_start
651.953498	0.548980	offer_made
652.502479	2.799553	accepted
655.302031	1.075240	fixation
656.377272	1.870713	opponent
658.247985	1.411871	offer_start
659.659856	0.671573	offer_made
660.331429	2.249741	accepted
662.581170	2.078412	fixation
664.659582	1.004735	opponent
665.664317	4.666696	offer_start
670.331013	0.801012	offer_made
671.132025	2.969279	accepted
674.101304	1.312070	fixation
675.413374	1.237679	opponent
676.651052	5.015423	offer_start
681.666475	0.900799	offer_made
682.567274	2.000000	accepted
