onset	duration	trial_type
166.570484	1.956106	opponent
168.526590	1.481704	offer_start
170.008294	0.617819	offer_made
170.626113	2.799576	accepted
173.425690	1.476729	fixation
174.902419	1.069220	opponent
175.971639	1.182623	offer_start
177.154262	0.584138	offer_made
177.738400	2.349769	accepted
180.088169	1.179177	fixation
181.267346	1.703912	opponent
182.971258	1.049259	offer_start
184.020517	0.884219	offer_made
184.904736	2.667472	accepted
187.572208	0.649912	fixation
188.222121	1.786248	opponent
190.008369	1.032377	offer_start
191.040746	0.967568	offer_made
192.008314	2.899612	accepted
194.907926	1.591852	fixation
196.499778	1.592305	opponent
198.092083	1.299169	offer_start
199.391252	0.533377	offer_made
199.924629	2.132980	rejected
202.057609	1.297594	fixation
203.355204	1.603227	opponent
204.958431	2.531699	offer_start
207.490129	0.750763	offer_made
208.240893	2.216452	rejected
210.457344	1.350053	fixation
211.807397	1.667362	opponent
213.474759	2.398771	offer_start
215.873531	0.866952	offer_made
216.740483	2.800534	accepted
219.541017	1.306271	fixation
220.847289	1.293686	opponent
222.140975	2.411137	offer_start
224.552112	0.850850	offer_made
225.402962	2.083118	accepted
227.486080	2.073584	fixation
229.559665	1.609490	opponent
231.169155	1.682614	offer_start
232.851769	0.550864	offer_made
233.402633	2.484141	accepted
235.886773	0.586282	fixation
236.473055	1.030384	opponent
237.503439	1.319126	offer_start
238.822565	0.933641	offer_made
239.756206	2.549638	accepted
242.305844	1.550184	fixation
243.856028	1.049668	opponent
244.905696	1.899194	offer_start
246.804890	0.634575	offer_made
247.439465	2.582721	accepted
250.022186	1.514242	fixation
251.536428	1.352434	opponent
252.888862	1.149238	offer_start
254.038100	0.967737	offer_made
255.005836	2.266687	accepted
257.272524	0.948630	fixation
258.221154	1.417226	opponent
259.638380	1.799316	offer_start
261.437696	0.934575	offer_made
262.372272	2.199437	accepted
264.571709	1.594211	fixation
266.165920	1.038792	opponent
267.204712	1.366161	offer_start
268.570873	0.717969	offer_made
269.288842	2.566144	accepted
271.854986	1.932823	fixation
273.787810	1.346454	opponent
275.134264	1.465652	offer_start
276.599915	0.717932	offer_made
277.317847	2.732579	accepted
280.050427	0.616801	fixation
280.667227	1.933462	opponent
282.600689	1.665506	offer_start
284.266195	0.967521	offer_made
285.233716	2.234329	accepted
287.468045	1.081715	fixation
288.549760	1.738279	opponent
290.288039	2.265147	offer_start
292.553186	0.667378	offer_made
293.220565	2.099704	accepted
295.320269	1.732509	fixation
297.052778	1.401544	opponent
298.454322	1.865032	offer_start
300.319353	0.617499	offer_made
300.936852	2.449723	accepted
303.386575	1.837001	fixation
305.223576	1.097042	opponent
306.320618	0.731940	offer_start
307.052558	0.817890	offer_made
307.870448	2.299162	accepted
310.169611	1.365902	fixation
311.535513	1.867282	opponent
313.402795	1.483370	offer_start
314.886165	0.616730	offer_made
315.502895	2.283124	accepted
317.786020	1.120787	fixation
318.906807	0.979389	opponent
319.886196	1.248543	offer_start
321.134739	0.718782	offer_made
321.853520	2.282076	accepted
324.135596	1.044597	fixation
325.180193	1.918256	opponent
327.098449	1.815914	offer_start
328.914363	0.684196	offer_made
329.598558	2.549657	accepted
332.148215	1.539604	fixation
333.687819	1.243586	opponent
334.931405	1.567022	offer_start
336.498427	0.584192	offer_made
337.082619	2.019082	rejected
339.101701	1.221061	fixation
340.322762	1.712327	opponent
342.035089	1.682377	offer_start
343.717465	0.585594	offer_made
344.303059	2.531643	accepted
346.834702	1.078025	fixation
347.912727	1.555775	opponent
349.468501	1.902221	offer_start
351.370722	0.930754	offer_made
352.301476	2.432905	accepted
354.734381	1.187807	fixation
355.922187	1.028683	opponent
356.950870	1.216172	offer_start
358.167042	0.550870	offer_made
358.717912	2.382806	accepted
361.100718	2.330296	fixation
363.431014	1.003026	opponent
364.434040	1.232490	offer_start
365.666530	0.635203	offer_made
366.301734	2.482149	accepted
368.783883	2.017000	fixation
370.800883	1.182701	opponent
371.983584	1.116181	offer_start
373.099764	0.983952	offer_made
374.083717	2.295886	accepted
376.379603	2.484869	fixation
378.864472	1.864937	opponent
380.729409	1.633014	offer_start
382.362423	0.501194	offer_made
382.863617	2.865621	accepted
385.729237	0.780669	fixation
386.509906	1.020488	opponent
387.530394	0.715822	offer_start
388.246217	0.804486	offer_made
389.050702	1.999724	accepted
391.050427	1.927436	fixation
392.977863	1.921497	opponent
394.899359	1.816902	offer_start
396.716261	0.550756	offer_made
397.267018	2.232187	accepted
399.499205	1.685464	fixation
401.184669	1.581062	opponent
402.765731	1.082539	offer_start
403.848270	0.885092	offer_made
404.733363	2.765363	accepted
407.498725	1.248731	fixation
408.747456	1.034576	opponent
409.782032	2.079774	offer_start
411.861806	0.970465	offer_made
412.832271	2.099606	accepted
414.931877	2.374961	fixation
417.306838	1.458804	opponent
418.765642	1.815271	offer_start
420.580913	0.900761	offer_made
421.481674	2.233589	accepted
423.715263	0.665803	fixation
424.381067	1.579798	opponent
425.960865	1.682533	offer_start
427.643398	0.750812	offer_made
428.394210	2.983033	accepted
431.377243	1.561734	fixation
432.938977	1.288211	opponent
434.227188	1.065860	offer_start
435.293048	0.801981	offer_made
436.095029	2.752846	accepted
438.847875	0.867117	fixation
439.714992	1.332415	opponent
441.047407	1.132033	offer_start
442.179440	0.918197	offer_made
443.097637	2.266955	accepted
445.364592	0.565342	fixation
445.929934	1.783916	opponent
447.713851	1.349328	offer_start
449.063179	0.768083	offer_made
449.831262	2.715593	accepted
452.546855	1.883841	fixation
454.430695	1.149434	opponent
455.580129	1.249231	offer_start
456.829360	0.968341	offer_made
457.797702	2.799609	accepted
460.597311	2.532456	fixation
463.129767	1.866680	opponent
464.996447	0.899319	offer_start
465.895766	0.518273	offer_made
466.414040	1.999558	accepted
468.413598	1.505840	fixation
469.919437	1.926525	opponent
471.845963	0.833335	offer_start
472.679297	0.683676	offer_made
473.362974	2.812353	accepted
476.175327	2.195325	fixation
478.370652	1.437805	opponent
479.808457	1.199295	offer_start
481.007752	0.950864	offer_made
481.958616	2.733132	accepted
484.691748	2.450447	fixation
487.142194	1.486403	opponent
488.628597	2.733346	offer_start
491.361943	0.716723	offer_made
492.078666	2.383046	rejected
494.461712	2.039296	fixation
496.501007	1.943845	opponent
498.444853	1.499239	offer_start
499.944092	0.700828	offer_made
500.644920	2.316422	accepted
502.961342	0.765657	fixation
503.726999	1.351102	opponent
505.078101	1.299187	offer_start
506.377288	0.668099	offer_made
507.045387	2.515817	accepted
509.561204	1.591613	fixation
511.152817	1.759071	opponent
512.911888	2.298708	offer_start
515.210596	0.800732	offer_made
516.011328	2.332659	accepted
518.343987	1.701492	fixation
520.045480	1.832569	opponent
521.878048	1.498849	offer_start
523.376897	0.833668	offer_made
524.210565	2.179240	rejected
526.389805	1.142202	fixation
527.532007	1.457724	opponent
528.989731	1.382507	offer_start
530.372238	0.750908	offer_made
531.123146	2.533004	accepted
533.656149	1.679749	fixation
535.335899	1.387890	opponent
536.723788	1.801952	offer_start
538.525741	0.850961	offer_made
539.376702	2.366246	accepted
541.742948	0.682645	fixation
542.425593	1.334142	opponent
543.759735	2.031973	offer_start
545.791708	0.600839	offer_made
546.392547	2.383594	accepted
548.776140	0.668580	fixation
549.444720	1.348822	opponent
550.793542	1.842889	offer_start
552.636431	0.556981	offer_made
553.193412	2.315742	rejected
555.509154	1.222719	fixation
556.731872	1.178103	opponent
557.909975	1.364959	offer_start
559.274933	0.535063	offer_made
559.809997	2.000000	accepted
