onset	duration	trial_type
121.894343	1.348961	offer_start
123.243304	0.967454	offer_made
124.210758	2.712501	accepted
126.923259	1.843584	fixation
128.766843	1.789591	opponent
130.556434	2.532808	offer_start
133.089241	0.867246	offer_made
133.956487	2.316356	accepted
136.272843	1.646178	fixation
137.919021	1.958471	opponent
139.877492	0.699307	offer_start
140.576799	0.650406	offer_made
141.227205	2.349396	accepted
143.576601	2.057580	fixation
145.634181	1.392205	opponent
147.026386	2.431865	offer_start
149.458250	0.835023	offer_made
150.293273	2.316282	accepted
152.609556	2.221378	fixation
154.830934	1.711573	opponent
156.542507	2.332448	offer_start
158.874955	0.500873	offer_made
159.375828	2.650596	accepted
162.026425	1.114944	fixation
163.141369	1.200631	opponent
164.341999	2.549001	offer_start
166.891000	0.801330	offer_made
167.692330	2.650334	accepted
170.342665	0.640889	fixation
170.983554	1.324691	opponent
172.308245	2.447654	offer_start
174.755898	0.602691	offer_made
175.358589	2.845628	accepted
178.204217	1.110669	fixation
179.314886	1.689172	opponent
181.004058	1.465676	offer_start
182.469733	0.917527	offer_made
183.387261	2.583258	accepted
185.970519	1.278121	fixation
187.248640	1.789474	opponent
189.038114	1.235458	offer_start
190.273572	0.734018	offer_made
191.007590	2.349695	accepted
193.357285	1.444917	fixation
194.802202	1.938663	opponent
196.740865	3.982166	offer_start
200.723031	0.985076	offer_made
201.708107	2.665325	accepted
204.373432	1.728316	fixation
206.101748	1.655059	opponent
207.756807	1.448799	offer_start
209.205606	0.800764	offer_made
210.006370	2.017159	rejected
212.023530	0.711387	fixation
212.734917	1.955281	opponent
214.690198	1.299646	offer_start
215.989844	0.600858	offer_made
216.590702	2.115350	accepted
218.706052	1.078945	fixation
219.784997	1.237645	opponent
221.022642	2.412256	offer_start
223.434898	0.554672	offer_made
223.989570	2.112510	accepted
226.102079	2.312844	fixation
228.414923	1.070192	opponent
229.485116	2.599182	offer_start
232.084297	0.684301	offer_made
232.768599	2.333047	accepted
235.101646	2.013382	fixation
237.115028	1.770769	opponent
238.885797	1.784990	offer_start
240.670787	0.833929	offer_made
241.504716	2.050205	rejected
243.554921	1.159920	fixation
244.714841	1.023653	opponent
245.738494	3.865085	offer_start
249.603579	0.851644	offer_made
250.455223	2.866528	accepted
253.321751	1.714171	fixation
255.035922	1.051695	opponent
256.087616	3.693715	offer_start
259.781332	0.889785	offer_made
260.671117	2.532901	accepted
263.204018	2.515582	fixation
265.719600	1.684349	opponent
267.403949	1.850002	offer_start
269.253950	0.700869	offer_made
269.954819	2.549445	accepted
272.504264	1.079195	fixation
273.583458	1.719991	opponent
275.303449	1.412098	offer_start
276.715547	0.817470	offer_made
277.533017	2.133046	accepted
279.666063	1.495394	fixation
281.161457	1.337780	opponent
282.499237	1.749256	offer_start
284.248493	0.884426	offer_made
285.132919	2.133940	accepted
287.266859	0.581610	fixation
287.848469	1.535075	opponent
289.383544	1.951888	offer_start
291.335432	0.968220	offer_made
292.303652	2.282357	accepted
294.586009	2.162114	fixation
296.748123	1.871271	opponent
298.619394	1.899784	offer_start
300.519178	0.933387	offer_made
301.452565	2.532813	accepted
303.985378	2.014996	fixation
306.000374	1.551526	opponent
307.551900	1.240385	offer_start
308.792285	0.709705	offer_made
309.501990	2.516373	accepted
312.018362	1.278644	fixation
313.297006	1.921171	opponent
315.218177	1.666130	offer_start
316.884307	0.918265	offer_made
317.802572	2.582052	accepted
320.384625	2.283025	fixation
322.667650	1.916779	opponent
324.584429	2.311837	offer_start
326.896266	1.220567	offer_made
328.116833	2.046913	accepted
330.163746	1.345643	fixation
331.509389	1.654260	opponent
333.163650	2.049113	offer_start
335.212763	0.900870	offer_made
336.113633	2.750795	accepted
338.864428	1.385329	fixation
340.249757	1.951034	opponent
342.200791	1.809938	offer_start
344.010729	0.906664	offer_made
344.917393	2.450248	accepted
347.367642	1.027663	fixation
348.395305	1.771715	opponent
350.167020	1.331644	offer_start
351.498664	0.950866	offer_made
352.449531	2.584467	accepted
355.033997	0.831171	fixation
355.865169	1.868191	opponent
357.733360	1.049065	offer_start
358.782425	0.600659	offer_made
359.383084	2.749845	accepted
362.132929	2.309740	fixation
364.442669	1.273115	opponent
365.715784	5.015289	offer_start
370.731073	0.817704	offer_made
371.548776	2.400025	accepted
373.948801	1.113473	fixation
375.062274	1.699268	opponent
376.761542	4.798854	offer_start
381.560396	0.934125	offer_made
382.494521	2.383358	accepted
384.877879	1.547998	fixation
386.425877	1.669552	opponent
388.095430	2.485333	offer_start
390.580763	0.800721	offer_made
391.381484	2.316553	accepted
393.698037	1.466533	fixation
395.164570	1.683155	opponent
396.847725	1.799254	offer_start
398.646979	0.850842	offer_made
399.497821	2.666466	accepted
402.164287	1.426572	fixation
403.590859	1.423094	opponent
405.013953	1.804894	offer_start
406.818847	0.894765	offer_made
407.713612	2.234410	accepted
409.948021	1.227437	fixation
411.175458	1.354827	opponent
412.530285	1.749222	offer_start
414.279506	0.767799	offer_made
415.047305	2.382702	accepted
417.430008	1.561710	fixation
418.991717	1.638197	opponent
420.629914	2.300157	offer_start
422.930071	0.850855	offer_made
423.780927	2.811499	accepted
426.592425	0.811704	fixation
427.404129	1.038242	opponent
428.442370	1.715858	offer_start
430.158228	0.568158	offer_made
430.726385	2.299198	accepted
433.025583	0.561903	fixation
433.587486	1.504576	opponent
435.092062	2.500440	offer_start
437.592502	0.567454	offer_made
438.159956	2.853202	rejected
441.013158	2.480764	fixation
443.493921	1.551454	opponent
445.045375	3.333440	offer_start
448.378815	0.766608	offer_made
449.145424	2.316377	accepted
451.461801	1.416029	fixation
452.877830	1.468148	opponent
454.345978	1.414503	offer_start
455.760481	0.935360	offer_made
456.695841	2.432264	accepted
459.128105	2.196673	fixation
461.324778	1.370032	opponent
462.694810	2.771193	offer_start
465.466004	0.895520	offer_made
466.361524	2.917061	accepted
469.278585	0.912495	fixation
470.191080	1.237307	opponent
471.428387	5.080872	offer_start
476.509259	0.781038	offer_made
477.290297	2.599694	accepted
479.889992	2.201576	fixation
482.091568	1.498272	opponent
483.589840	1.582616	offer_start
485.172457	0.717833	offer_made
485.890290	2.950439	accepted
488.840729	1.800480	fixation
490.641208	1.668873	opponent
492.310082	1.849186	offer_start
494.159268	0.668246	offer_made
494.827514	2.548964	accepted
497.376478	0.861400	fixation
498.237879	1.538488	opponent
499.776367	1.999249	offer_start
501.775616	0.700762	offer_made
502.476378	2.716360	rejected
505.192738	1.263450	fixation
506.456188	1.436489	opponent
507.892677	1.966588	offer_start
509.859265	0.883398	offer_made
510.742664	2.416324	accepted
513.158987	1.943208	fixation
515.102195	1.924194	opponent
517.026389	2.414421	offer_start
519.440810	0.850897	offer_made
520.291707	2.383631	accepted
522.675338	1.712741	fixation
524.388079	1.433096	opponent
525.821175	1.432451	offer_start
527.253625	0.600959	offer_made
527.854584	1.999757	rejected
529.854341	2.280722	fixation
532.135063	1.052443	opponent
533.187506	1.432572	offer_start
534.620078	0.750841	offer_made
535.370919	2.567539	accepted
537.938458	0.799319	fixation
538.737776	1.650500	opponent
540.388276	1.298072	offer_start
541.686348	0.504754	offer_made
542.191102	2.149956	accepted
544.341058	0.578502	fixation
544.919560	1.422073	opponent
546.341633	2.049221	offer_start
548.390853	0.800562	offer_made
549.191416	2.849090	accepted
552.040506	0.743755	fixation
552.784261	1.889339	opponent
554.673600	0.999442	offer_start
555.673042	0.750685	offer_made
556.423727	2.549803	accepted
558.973529	0.546634	fixation
559.520163	1.754101	opponent
561.274265	2.414874	offer_start
563.689139	0.950878	offer_made
564.640017	2.500000	accepted
567.140017	1.097437	fixation
568.237454	1.085717	opponent
569.323171	0.859584	offer_start
570.182755	0.773617	offer_made
570.956372	2.066431	accepted
573.022803	1.873134	fixation
574.895938	1.489587	opponent
576.385525	2.432323	offer_start
578.817848	0.968050	offer_made
579.785897	2.432639	accepted
582.218537	2.447009	fixation
584.665545	1.636356	opponent
586.301902	1.466593	offer_start
587.768495	0.917655	offer_made
588.686151	2.553090	accepted
591.239240	1.915188	fixation
593.154428	1.350804	opponent
594.505232	1.927161	offer_start
596.432393	0.772825	offer_made
597.205218	2.400571	rejected
599.605789	0.781421	fixation
600.387210	1.418488	opponent
601.805698	0.681812	offer_start
602.487510	0.700750	offer_made
603.188260	2.000000	accepted
