onset	duration	trial_type
224.136100	0.850758	offer_made
224.986858	2.817519	accepted
227.804377	1.586954	fixation
229.391331	1.532255	opponent
230.923586	2.148782	offer_start
233.072368	0.785648	offer_made
233.858016	2.049264	accepted
235.907281	1.916341	fixation
237.823622	1.583159	opponent
239.406781	1.249302	offer_start
240.656083	0.700782	offer_made
241.356865	2.549571	accepted
243.906435	0.815929	fixation
244.722364	1.150716	opponent
245.873080	2.332462	offer_start
248.205541	0.700841	offer_made
248.906382	2.149707	accepted
251.056090	1.898643	fixation
252.954733	1.001727	opponent
253.956460	1.199701	offer_start
255.156161	0.966600	offer_made
256.122761	2.016500	rejected
258.139261	1.558058	fixation
259.697319	1.841719	opponent
261.539038	1.032669	offer_start
262.571707	0.917448	offer_made
263.489155	2.612737	accepted
266.101893	0.569324	fixation
266.671217	1.347083	opponent
268.018300	2.232590	offer_start
270.250890	0.834200	offer_made
271.085090	2.616407	accepted
273.701496	1.054179	fixation
274.755675	1.546726	opponent
276.302401	2.585516	offer_start
278.887917	0.918321	offer_made
279.806238	2.665293	accepted
282.471531	1.266301	fixation
283.737832	1.967097	opponent
285.704930	1.582403	offer_start
287.287333	0.617674	offer_made
287.905007	2.082863	rejected
289.987870	1.615838	fixation
291.603708	1.784883	opponent
293.388591	2.531923	offer_start
295.920514	0.568102	offer_made
296.488615	2.349084	accepted
298.837699	1.515180	fixation
300.352879	1.567839	opponent
301.920718	1.783483	offer_start
303.704202	0.950599	offer_made
304.654800	2.149195	accepted
306.803995	1.685010	fixation
308.489005	1.898003	opponent
310.387008	2.283206	offer_start
312.670214	0.833635	offer_made
313.503848	2.245836	accepted
315.749685	1.702018	fixation
317.451703	1.214746	opponent
318.666449	1.865779	offer_start
320.532229	0.950810	offer_made
321.483038	2.783019	accepted
324.266058	2.417157	fixation
326.683215	1.149388	opponent
327.832603	2.050393	offer_start
329.882996	0.800798	offer_made
330.683794	2.652580	rejected
333.336373	1.319409	fixation
334.655783	1.713922	opponent
336.369705	2.349134	offer_start
338.718839	0.800774	offer_made
339.519612	2.917005	accepted
342.436617	0.674430	fixation
343.111047	1.507954	opponent
344.619001	1.533131	offer_start
346.152132	0.683874	offer_made
346.836005	2.232830	accepted
349.068835	2.332416	fixation
351.401251	1.684103	opponent
353.085354	3.999138	offer_start
357.084492	0.617669	offer_made
357.702161	2.766364	accepted
360.468524	0.653017	fixation
361.121541	1.664365	opponent
362.785906	4.144432	offer_start
366.930337	0.867502	offer_made
367.797839	2.383115	rejected
370.180954	1.082904	fixation
371.263858	1.850183	opponent
373.114041	3.100392	offer_start
376.214433	0.717440	offer_made
376.931873	2.552379	accepted
379.484252	0.933492	fixation
380.417743	1.500282	opponent
381.918025	1.498841	offer_start
383.416866	0.650701	offer_made
384.067566	2.500022	accepted
386.567588	2.142057	fixation
388.709645	1.190881	opponent
389.900526	4.300239	offer_start
394.200766	0.516407	offer_made
394.717173	2.666434	accepted
397.383607	2.449371	fixation
399.832978	1.067307	opponent
400.900285	1.649287	offer_start
402.549572	0.750825	offer_made
403.300397	2.299572	accepted
405.599969	0.727061	fixation
406.327030	1.839681	opponent
408.166712	1.732268	offer_start
409.898980	0.685261	offer_made
410.584241	2.982046	accepted
413.566287	1.598325	fixation
415.164612	1.964616	opponent
417.129227	1.915715	offer_start
419.044943	0.684132	offer_made
419.729075	2.049772	accepted
421.778847	2.048108	fixation
423.826955	1.401821	opponent
425.228776	1.915835	offer_start
427.144611	0.685349	offer_made
427.829960	2.985682	accepted
430.815642	1.998016	fixation
432.813658	1.385115	opponent
434.198773	1.449292	offer_start
435.648065	0.867582	offer_made
436.515647	2.066526	accepted
438.582173	0.818492	fixation
439.400665	1.948800	opponent
441.349465	0.631798	offer_start
441.981263	0.500856	offer_made
442.482119	2.133111	accepted
444.615229	2.350463	fixation
446.965692	1.432735	opponent
448.398428	2.332363	offer_start
450.730791	0.734606	offer_made
451.465397	2.882546	accepted
454.347943	1.128087	fixation
455.476030	1.256167	opponent
456.732196	1.841270	offer_start
458.573466	0.724479	offer_made
459.297945	2.650435	accepted
461.948379	2.441271	fixation
464.389650	1.604033	opponent
465.993683	1.282613	offer_start
467.276296	0.600905	offer_made
467.877202	2.016423	accepted
469.893625	2.317245	fixation
472.210870	1.582491	opponent
473.793361	2.267329	offer_start
476.060690	0.750667	offer_made
476.811357	2.852512	accepted
479.663869	1.444407	fixation
481.108276	1.522199	opponent
482.630474	1.432391	offer_start
484.062865	0.834775	offer_made
484.897640	2.065698	accepted
486.963339	1.461930	fixation
488.425269	1.021808	opponent
489.447076	1.782068	offer_start
491.229145	0.517696	offer_made
491.746841	2.732865	rejected
494.479706	2.435196	fixation
496.914903	1.481276	opponent
498.396179	3.010105	offer_start
501.406284	0.606909	offer_made
502.013193	2.982789	accepted
504.995982	1.268343	fixation
506.264325	1.732145	opponent
507.996470	2.032142	offer_start
510.028612	0.783853	offer_made
510.812464	2.716598	accepted
513.529062	1.065336	fixation
514.594398	1.063974	opponent
515.658371	1.266079	offer_start
516.924451	0.817810	offer_made
517.742260	2.449263	accepted
520.191523	1.880764	fixation
522.072287	1.802419	opponent
523.874706	3.333717	offer_start
527.208423	0.700810	offer_made
527.909233	2.702374	accepted
530.611608	1.041754	fixation
531.653362	1.742396	opponent
533.395757	2.181758	offer_start
535.577515	0.634042	offer_made
536.211557	2.366363	accepted
538.577920	1.420189	fixation
539.998109	1.279720	opponent
541.277829	2.183036	offer_start
543.460865	0.617056	offer_made
544.077922	2.850613	rejected
546.928534	1.345277	fixation
548.273811	1.454539	opponent
549.728350	2.031746	offer_start
551.760096	0.734254	offer_made
552.494350	2.983154	accepted
555.477504	0.945864	fixation
556.423368	1.837086	opponent
558.260454	1.865942	offer_start
560.126395	0.650951	offer_made
560.777346	2.633951	accepted
563.411297	0.917023	fixation
564.328319	1.928054	opponent
566.256373	3.465849	offer_start
569.722222	0.617968	offer_made
570.340190	2.899247	accepted
573.239437	2.349365	fixation
575.588802	1.451552	opponent
577.040354	1.718189	offer_start
578.758543	0.650821	offer_made
579.409364	2.750167	accepted
582.159531	0.795928	fixation
582.955459	1.337431	opponent
584.292890	0.982022	offer_start
585.274912	0.935648	offer_made
586.210560	2.832095	accepted
589.042656	1.129033	fixation
590.171689	1.237568	opponent
591.409257	1.000150	offer_start
592.409407	0.850158	offer_made
593.259564	2.199588	accepted
595.459153	2.511968	fixation
597.971121	1.571478	opponent
599.542599	1.082407	offer_start
600.625005	0.983954	offer_made
601.608959	2.183816	rejected
603.792775	0.566458	fixation
604.359234	1.682879	opponent
606.042113	2.032378	offer_start
608.074491	0.550789	offer_made
608.625280	2.000000	accepted
