onset	duration	trial_type
229.618779	1.753276	opponent
231.372055	2.033335	offer_start
233.405390	0.816722	offer_made
234.222113	2.416376	accepted
236.638489	1.547667	fixation
238.186156	1.352172	opponent
239.538328	1.349203	offer_start
240.887531	0.667665	offer_made
241.555196	2.383299	rejected
243.938495	1.968773	fixation
245.907268	1.447400	opponent
247.354668	1.983162	offer_start
249.337830	0.966884	offer_made
250.304714	2.895864	accepted
253.200578	0.982299	fixation
254.182877	1.850908	opponent
256.033785	1.365903	offer_start
257.399688	0.717517	offer_made
258.117206	2.799695	accepted
260.916901	0.903388	fixation
261.820289	1.130141	opponent
262.950430	1.433128	offer_start
264.383558	0.834167	offer_made
265.217724	2.285991	accepted
267.503715	2.083737	fixation
269.587453	1.482936	opponent
271.070388	1.749143	offer_start
272.819531	0.517786	offer_made
273.337317	2.566736	rejected
275.904053	1.681556	fixation
277.585609	1.801046	opponent
279.386655	1.766055	offer_start
281.152710	0.650598	offer_made
281.803308	2.949795	accepted
284.753103	2.070752	fixation
286.823855	1.728910	opponent
288.552765	1.699208	offer_start
290.251973	0.667732	offer_made
290.919705	2.482873	accepted
293.402579	2.170229	fixation
295.572807	1.596215	opponent
297.169022	1.749269	offer_start
298.918291	0.817661	offer_made
299.735952	2.845658	rejected
302.581610	1.803600	fixation
304.385210	1.146244	opponent
305.531454	1.982583	offer_start
307.514037	0.567527	offer_made
308.081564	2.066411	rejected
310.147975	1.219486	fixation
311.367462	1.547024	opponent
312.914486	0.799256	offer_start
313.713741	0.902073	offer_made
314.615814	2.216249	accepted
316.832062	1.975141	fixation
318.807203	1.110749	opponent
319.917952	2.216159	offer_start
322.134111	0.818235	offer_made
322.952346	2.165422	accepted
325.117768	0.866676	fixation
325.984444	1.116866	opponent
327.101310	1.649014	offer_start
328.750324	0.968147	offer_made
329.718471	2.949838	accepted
332.668310	0.601521	fixation
333.269830	1.947649	opponent
335.217479	1.416187	offer_start
336.633666	0.751132	offer_made
337.384797	2.882396	accepted
340.267193	0.936427	fixation
341.203620	1.630183	opponent
342.833802	2.182381	offer_start
345.016183	0.985108	offer_made
346.001291	2.165377	accepted
348.166668	2.032841	fixation
350.199509	1.017093	opponent
351.216602	1.511831	offer_start
352.728433	0.734140	offer_made
353.462573	2.983238	accepted
356.445811	0.548787	fixation
356.994598	1.517771	opponent
358.512369	3.882452	offer_start
362.394821	0.950853	offer_made
363.345674	2.867572	accepted
366.213246	2.033232	fixation
368.246478	1.103506	opponent
369.349985	0.899319	offer_start
370.249303	0.583303	offer_made
370.832607	2.916413	rejected
373.749020	0.878589	fixation
374.627610	1.871292	opponent
376.498902	1.599226	offer_start
378.098128	0.684001	offer_made
378.782129	2.866307	accepted
381.648435	2.013534	fixation
383.661969	1.420654	opponent
385.082623	1.581738	offer_start
386.664361	0.967915	offer_made
387.632275	2.232427	accepted
389.864703	1.812564	fixation
391.677266	1.787277	opponent
393.464543	2.115953	offer_start
395.580497	0.684124	offer_made
396.264621	2.066406	accepted
398.331027	1.263637	fixation
399.594664	1.803044	opponent
401.397708	0.816324	offer_start
402.214033	0.879626	offer_made
403.093658	2.016569	rejected
405.110227	2.112173	fixation
407.222400	1.904311	opponent
409.126711	1.899303	offer_start
411.026014	0.917397	offer_made
411.943411	2.750841	accepted
414.694252	2.400222	fixation
417.094474	1.802689	opponent
418.897163	1.981627	offer_start
420.878790	0.600898	offer_made
421.479687	2.384465	accepted
423.864152	1.495529	fixation
425.359681	1.969982	opponent
427.329663	1.603404	offer_start
428.933067	0.963366	offer_made
429.896433	2.433892	rejected
432.330325	2.081200	fixation
434.411525	1.717844	opponent
436.129369	1.499398	offer_start
437.628768	0.518236	offer_made
438.147003	2.782178	accepted
440.929181	1.846154	fixation
442.775335	1.003537	opponent
443.778872	2.849235	offer_start
446.628107	0.850791	offer_made
447.478899	2.199736	accepted
449.678635	2.185682	fixation
451.864317	1.110320	opponent
452.974637	1.932937	offer_start
454.907574	0.950447	offer_made
455.858022	2.366457	accepted
458.224479	0.878661	fixation
459.103140	1.521188	opponent
460.624328	1.449654	offer_start
462.073982	0.517094	offer_made
462.591076	2.967536	rejected
465.558612	1.263076	fixation
466.821688	1.622959	opponent
468.444647	2.716511	offer_start
471.161157	0.600665	offer_made
471.761822	2.465885	accepted
474.227707	0.848725	fixation
475.076433	1.967620	opponent
477.044052	1.916083	offer_start
478.960135	0.967844	offer_made
479.927980	2.566235	accepted
482.494214	1.614850	fixation
484.109065	1.685443	opponent
485.794508	2.683283	offer_start
488.477790	0.882640	offer_made
489.360430	2.000440	accepted
491.360869	2.198634	fixation
493.559504	1.750897	opponent
495.310400	2.582059	offer_start
497.892459	0.600793	offer_made
498.493252	2.633904	accepted
501.127156	0.748961	fixation
501.876117	1.246324	opponent
503.122442	2.082532	offer_start
505.204974	0.900809	offer_made
506.105783	2.466706	accepted
508.572489	0.978500	fixation
509.550989	1.904384	opponent
511.455373	1.465856	offer_start
512.921229	0.917590	offer_made
513.838818	2.867420	accepted
516.706239	0.918010	fixation
517.624248	1.734787	opponent
519.359035	0.881898	offer_start
520.240934	0.817652	offer_made
521.058586	2.367701	accepted
523.426288	0.964315	fixation
524.390603	1.767866	opponent
526.158469	1.232138	offer_start
527.390607	0.734526	offer_made
528.125134	2.183122	accepted
530.308256	1.512405	fixation
531.820661	1.821322	opponent
533.641983	1.848795	offer_start
535.490778	0.850788	offer_made
536.341566	2.032997	rejected
538.374563	1.515289	fixation
539.889852	1.951249	opponent
541.841101	1.932125	offer_start
543.773226	0.867439	offer_made
544.640665	2.584489	accepted
547.225154	1.530935	fixation
548.756089	1.551225	opponent
550.307314	1.415993	offer_start
551.723307	0.534091	offer_made
552.257397	2.545914	accepted
554.803311	1.815370	fixation
556.618681	1.901126	opponent
558.519807	2.799185	offer_start
561.318992	0.534215	offer_made
561.853207	2.599794	accepted
564.453001	1.479163	fixation
565.932164	1.338406	opponent
567.270570	2.232625	offer_start
569.503195	0.836748	offer_made
570.339944	2.083509	rejected
572.423453	2.129391	fixation
574.552844	1.570129	opponent
576.122973	2.366638	offer_start
578.489612	0.550678	offer_made
579.040290	2.000000	accepted
