onset	duration	trial_type
145.848045	2.236258	fixation
148.084303	1.742926	opponent
149.827229	1.549228	offer_start
151.376457	0.917532	offer_made
152.293989	2.499710	rejected
154.793699	2.311164	fixation
157.104863	1.555322	opponent
158.660185	3.767031	offer_start
162.427216	0.584142	offer_made
163.011359	2.735825	accepted
165.747183	2.213471	fixation
167.960654	1.769602	opponent
169.730256	3.648683	offer_start
173.378940	0.767570	offer_made
174.146510	2.100155	accepted
176.246665	0.854895	fixation
177.101559	1.645025	opponent
178.746585	3.315909	offer_start
182.062494	0.584802	offer_made
182.647296	2.132582	rejected
184.779878	0.657872	fixation
185.437751	1.841823	opponent
187.279573	1.849240	offer_start
189.128814	0.950782	offer_made
190.079596	2.566598	accepted
192.646193	2.209341	fixation
194.855534	1.857057	opponent
196.712591	2.928660	offer_start
199.641252	0.500836	offer_made
200.142088	2.599727	rejected
202.741814	2.526041	fixation
205.267855	1.490466	opponent
206.758321	3.833378	offer_start
210.591700	0.900972	offer_made
211.492671	2.485808	accepted
213.978479	2.398156	fixation
216.376635	1.551629	opponent
217.928264	2.715910	offer_start
220.644174	0.867776	offer_made
221.511949	2.232851	rejected
223.744801	1.861320	fixation
225.606121	1.072041	opponent
226.678162	3.516640	offer_start
230.194802	0.816572	offer_made
231.011374	2.883325	accepted
233.894699	2.513472	fixation
236.408171	1.753730	opponent
238.161901	3.464760	offer_start
241.626661	0.951062	offer_made
242.577723	2.016213	accepted
244.593936	0.801929	fixation
245.395866	1.832193	opponent
247.228059	2.961151	offer_start
250.189210	0.917540	offer_made
251.106750	2.549729	accepted
253.656480	1.829233	fixation
255.485712	1.003971	opponent
256.489684	5.031055	offer_start
261.520739	0.653373	offer_made
262.174112	2.486023	accepted
264.660135	0.955601	fixation
265.615736	1.094215	opponent
266.709951	2.066666	offer_start
268.776617	0.566509	offer_made
269.343126	2.033662	accepted
271.376788	1.814182	fixation
273.190970	1.252321	opponent
274.443291	2.665309	offer_start
277.108600	0.835090	offer_made
277.943689	2.532177	accepted
280.475866	1.472559	fixation
281.948425	1.094175	opponent
283.042600	1.549206	offer_start
284.591806	0.918298	offer_made
285.510104	2.265466	rejected
287.775570	0.979015	fixation
288.754585	1.537600	opponent
290.292186	2.814928	offer_start
293.107114	0.701902	offer_made
293.809016	2.933180	accepted
296.742195	0.701027	fixation
297.443222	1.082114	opponent
298.525336	1.928594	offer_start
300.453930	0.567459	offer_made
301.021389	2.566657	rejected
303.588045	0.671952	fixation
304.259998	1.894318	opponent
306.154316	3.565853	offer_start
309.720169	0.868691	offer_made
310.588860	2.852315	accepted
313.441175	2.461263	fixation
315.902439	1.972372	opponent
317.874811	2.798997	offer_start
320.673807	0.883947	offer_made
321.557755	2.166602	accepted
323.724357	1.369075	fixation
325.093432	1.113902	opponent
326.207334	1.982373	offer_start
328.189707	0.967810	offer_made
329.157517	2.283168	accepted
331.440685	1.198034	fixation
332.638719	1.451645	opponent
334.090365	2.872831	offer_start
336.963195	0.494150	offer_made
337.457346	2.549490	accepted
340.006836	2.244487	fixation
342.251322	1.322236	opponent
343.573559	3.982341	offer_start
347.555900	0.517958	offer_made
348.073858	2.645385	accepted
350.719243	1.235085	fixation
351.954327	1.864729	opponent
353.819056	3.015927	offer_start
356.834984	0.984168	offer_made
357.819151	2.700855	accepted
360.520007	2.544533	fixation
363.064540	1.274682	opponent
364.339222	3.115366	offer_start
367.454588	0.717773	offer_made
368.172361	2.817191	rejected
370.989552	0.773534	fixation
371.763086	1.142577	opponent
372.905663	2.450062	offer_start
375.355725	0.576087	offer_made
375.931812	2.324257	accepted
378.256068	0.936183	fixation
379.192251	1.179622	opponent
380.371873	3.053262	offer_start
383.425136	0.830337	offer_made
384.255472	2.899495	accepted
387.154967	0.755947	fixation
387.910915	1.710829	opponent
389.621744	3.166508	offer_start
392.788252	0.766630	offer_made
393.554882	2.583146	accepted
396.138028	1.155650	fixation
397.293678	1.111782	opponent
398.405461	2.161112	offer_start
400.566573	0.934177	offer_made
401.500750	2.233050	accepted
403.733801	0.660733	fixation
404.394533	1.422508	opponent
405.817042	2.365939	offer_start
408.182980	0.934083	offer_made
409.117063	2.084233	accepted
411.201295	1.157835	fixation
412.359131	1.429001	opponent
413.788132	3.031256	offer_start
416.819388	0.984077	offer_made
417.803465	2.283648	rejected
420.087113	0.661941	fixation
420.749054	1.271187	opponent
422.020241	2.733063	offer_start
424.753304	0.750636	offer_made
425.503941	2.616607	rejected
428.120548	0.715239	fixation
428.835786	1.050851	opponent
429.886637	2.183231	offer_start
432.069868	0.950599	offer_made
433.020467	2.099330	accepted
435.119797	2.215853	fixation
437.335650	1.317396	opponent
438.653046	4.281054	offer_start
442.934100	0.868671	offer_made
443.802770	2.033441	accepted
445.836211	1.895391	fixation
447.731603	1.583746	opponent
449.315349	5.015747	offer_start
454.331096	0.850888	offer_made
455.181984	2.766290	accepted
457.948274	1.126484	fixation
459.074758	1.657926	opponent
460.732684	1.899243	offer_start
462.631927	0.686919	offer_made
463.318846	2.766418	accepted
466.085264	1.212070	fixation
467.297334	1.587897	opponent
468.885231	4.332557	offer_start
473.217788	0.550989	offer_made
473.768777	2.532824	accepted
476.301601	1.514743	fixation
477.816344	1.868220	opponent
479.684564	2.249866	offer_start
481.934430	0.866887	offer_made
482.801317	2.066616	accepted
484.867933	0.712274	fixation
485.580207	1.770829	opponent
487.351035	5.015535	offer_start
492.366570	0.835189	offer_made
493.201759	2.715565	accepted
495.917323	0.775713	fixation
496.693037	1.107744	opponent
497.800780	5.124326	offer_start
502.925107	0.638256	offer_made
503.563363	2.733044	rejected
506.296407	1.705561	fixation
508.001968	1.710918	opponent
509.712886	3.183729	offer_start
512.896615	0.870172	offer_made
513.766787	2.866471	rejected
516.633258	0.754838	fixation
517.388097	1.328283	opponent
518.716380	3.015843	offer_start
521.732222	0.835198	offer_made
522.567421	2.782070	rejected
525.349490	1.281637	fixation
526.631128	1.185003	opponent
527.816130	3.316583	offer_start
531.132714	0.883403	offer_made
532.016117	2.383047	accepted
534.399164	1.647670	fixation
536.046834	1.203114	opponent
537.249948	3.081658	offer_start
540.331606	0.733607	offer_made
541.065213	2.766859	accepted
543.832072	0.772473	fixation
544.604544	1.261734	opponent
545.866279	3.761040	offer_start
549.627319	0.750847	offer_made
550.378166	2.399693	rejected
552.777859	0.745088	fixation
553.522946	1.071518	opponent
554.594465	3.865800	offer_start
558.460264	0.634209	offer_made
559.094473	2.950901	accepted
562.045374	1.445986	fixation
563.491360	1.673292	opponent
565.164652	3.482564	offer_start
568.647216	0.700904	offer_made
569.348120	2.099505	rejected
571.447624	2.442431	fixation
573.890055	1.174260	opponent
575.064316	1.648816	offer_start
576.713132	0.883941	offer_made
577.597074	2.766881	accepted
580.363954	1.343826	fixation
581.707780	1.256043	opponent
582.963823	3.065926	offer_start
586.029749	0.834101	offer_made
586.863850	2.450249	accepted
589.314098	1.807559	fixation
591.121658	1.042818	opponent
592.164475	3.298244	offer_start
595.462719	0.883611	offer_made
596.346330	2.117090	rejected
598.463420	0.844494	fixation
599.307914	1.068067	opponent
600.375981	1.715918	offer_start
602.091898	0.706233	offer_made
602.798131	2.711022	rejected
605.509153	1.612164	fixation
607.121317	1.087850	opponent
608.209167	3.665391	offer_start
611.874558	0.551985	offer_made
612.426543	2.087028	accepted
614.513571	0.856629	fixation
615.370199	1.158902	opponent
616.529101	2.332682	offer_start
618.861783	0.650853	offer_made
619.512636	2.217305	accepted
621.729942	1.059296	fixation
622.789237	1.872989	opponent
624.662227	3.899057	offer_start
628.561283	0.767707	offer_made
629.328991	2.199692	accepted
631.528683	0.720405	fixation
632.249089	1.879371	opponent
634.128460	3.833431	offer_start
637.961891	0.766504	offer_made
638.728395	2.149811	accepted
640.878206	1.805832	fixation
642.684037	1.960600	opponent
644.644637	4.628471	offer_start
649.273108	0.617777	offer_made
649.890885	2.066365	accepted
651.957250	1.957974	fixation
653.915224	1.375174	opponent
655.290398	3.682615	offer_start
658.973013	0.700798	offer_made
659.673811	2.150829	rejected
661.824639	1.323047	fixation
663.147687	1.129521	opponent
664.277208	1.965982	offer_start
666.243189	0.935112	offer_made
667.178301	2.682205	accepted
669.860505	1.165943	fixation
671.026449	1.500584	opponent
672.527033	3.134969	offer_start
675.662002	0.782576	offer_made
676.444578	2.000000	accepted
