onset	duration	trial_type
218.401206	0.517277	offer_made
218.918482	2.453320	accepted
221.371802	2.464065	fixation
223.835868	1.767946	opponent
225.603814	1.433261	offer_start
227.037075	0.666907	offer_made
227.703982	2.733932	accepted
230.437914	1.545325	fixation
231.983239	1.170269	opponent
233.153507	1.799085	offer_start
234.952593	0.584124	offer_made
235.536716	2.367505	rejected
237.904221	2.431064	fixation
240.335285	1.001172	opponent
241.336457	1.999175	offer_start
243.335633	0.800814	offer_made
244.136446	2.649693	accepted
246.786140	1.996205	fixation
248.782344	1.070390	opponent
249.852734	3.482186	offer_start
253.334920	0.501642	offer_made
253.836562	2.165775	accepted
256.002338	2.394550	fixation
258.396888	1.051461	opponent
259.448349	1.832604	offer_start
261.280953	0.817430	offer_made
262.098383	2.849698	accepted
264.948081	0.645771	fixation
265.593852	1.804463	opponent
267.398315	1.283399	offer_start
268.681714	0.834112	offer_made
269.515825	2.535661	accepted
272.051486	1.945731	fixation
273.997217	1.938335	opponent
275.935552	1.264539	offer_start
277.200091	0.535129	offer_made
277.735221	2.616308	accepted
280.351528	2.128595	fixation
282.480123	1.671666	opponent
284.151790	0.898936	offer_start
285.050726	0.966488	offer_made
286.017213	2.950822	accepted
288.968035	0.678660	fixation
289.646695	1.187269	opponent
290.833965	3.897899	offer_start
294.731863	0.952325	offer_made
295.684189	2.282858	rejected
297.967047	0.849269	fixation
298.816316	1.817655	opponent
300.633971	2.215525	offer_start
302.849495	0.634052	offer_made
303.483547	2.317244	accepted
305.800791	2.193562	fixation
307.994353	1.801390	opponent
309.795743	1.615944	offer_start
311.411687	0.784194	offer_made
312.195880	2.682970	accepted
314.878850	2.128973	fixation
317.007823	1.421929	opponent
318.429752	1.548992	offer_start
319.978744	0.720002	offer_made
320.698747	2.666884	accepted
323.365630	2.348205	fixation
325.713835	1.885587	opponent
327.599422	1.549486	offer_start
329.148908	0.616457	offer_made
329.765365	2.116434	accepted
331.881799	0.783100	fixation
332.664899	1.166756	opponent
333.831655	2.082789	offer_start
335.914444	0.783711	offer_made
336.698155	2.817024	accepted
339.515179	1.981446	fixation
341.496625	1.901208	opponent
343.397833	1.133583	offer_start
344.531416	0.816490	offer_made
345.347906	2.533349	accepted
347.881255	1.098453	fixation
348.979708	1.951304	opponent
350.931012	1.532314	offer_start
352.463326	0.650886	offer_made
353.114212	2.349658	accepted
355.463870	1.159197	fixation
356.623067	1.103525	opponent
357.726593	2.016294	offer_start
359.742887	0.567128	offer_made
360.310015	2.883033	accepted
363.193049	1.531742	fixation
364.724790	1.584722	opponent
366.309512	1.349645	offer_start
367.659157	0.834900	offer_made
368.494057	2.518993	accepted
371.013050	0.595788	fixation
371.608838	1.804067	opponent
373.412904	0.933640	offer_start
374.346544	0.916490	offer_made
375.263034	2.566361	accepted
377.829395	2.415042	fixation
380.244437	1.018841	opponent
381.263279	1.932044	offer_start
383.195323	0.500770	offer_made
383.696093	2.582878	accepted
386.278971	0.765518	fixation
387.044489	1.767893	opponent
388.812382	1.132402	offer_start
389.944784	0.535165	offer_made
390.479949	2.132099	accepted
392.612048	2.115492	fixation
394.727541	1.068018	opponent
395.795558	0.799637	offer_start
396.595195	0.616723	offer_made
397.211919	2.849631	accepted
400.061550	1.948630	fixation
402.010180	1.717828	opponent
403.728008	2.249267	offer_start
405.977275	0.746995	offer_made
406.724270	2.649658	accepted
409.373928	0.782282	fixation
410.156210	1.117600	opponent
411.273810	2.183088	offer_start
413.456898	0.966980	offer_made
414.423878	2.116360	accepted
416.540238	1.483569	fixation
418.023808	1.634095	opponent
419.657902	1.286265	offer_start
420.944167	0.866478	offer_made
421.810645	2.416387	accepted
424.227032	1.082033	fixation
425.309065	1.734603	opponent
427.043668	2.999195	offer_start
430.042863	0.850743	offer_made
430.893606	2.933113	accepted
433.826719	1.046338	fixation
434.873057	1.504304	opponent
436.377361	3.281568	offer_start
439.658929	0.634138	offer_made
440.293067	2.916293	accepted
443.209361	0.680167	fixation
443.889528	1.269728	opponent
445.159256	2.232936	offer_start
447.392191	0.600701	offer_made
447.992892	2.782746	accepted
450.775638	1.548293	fixation
452.323931	1.635552	opponent
453.959483	1.498892	offer_start
455.458376	0.617207	offer_made
456.075582	2.095885	accepted
458.171467	1.565314	fixation
459.736781	1.817774	opponent
461.554556	3.182510	offer_start
464.737066	0.734246	offer_made
465.471312	2.650807	accepted
468.122119	2.382206	fixation
470.504326	1.486967	opponent
471.991293	2.732596	offer_start
474.723889	0.585004	offer_made
475.308893	2.282122	accepted
477.591015	1.331718	fixation
478.922733	1.401925	opponent
480.324658	1.314920	offer_start
481.639578	0.835606	offer_made
482.475185	2.399319	accepted
484.874504	1.131248	fixation
486.005752	1.284893	opponent
487.290645	1.899985	offer_start
489.190629	0.783380	offer_made
489.974009	2.149652	accepted
492.123661	0.548828	fixation
492.672489	1.267864	opponent
493.940353	1.382316	offer_start
495.322669	0.934884	offer_made
496.257553	2.899788	accepted
499.157341	0.798648	fixation
499.955989	1.817005	opponent
501.772994	2.750123	offer_start
504.523118	0.950867	offer_made
505.473984	2.494918	accepted
507.968903	1.349015	fixation
509.317918	1.150846	opponent
510.468763	1.615899	offer_start
512.084663	0.800825	offer_made
512.885487	2.516344	accepted
515.401831	2.548816	fixation
517.950648	1.468739	opponent
519.419387	1.386329	offer_start
520.805715	0.700782	offer_made
521.506498	2.282091	accepted
523.788589	2.148662	fixation
525.937251	1.317949	opponent
527.255200	2.949112	offer_start
530.204312	0.750830	offer_made
530.955142	2.733275	accepted
533.688416	1.582032	fixation
535.270448	1.784077	opponent
537.054525	2.133042	offer_start
539.187566	0.583700	offer_made
539.771266	2.816518	accepted
542.587784	1.813394	fixation
544.401177	0.986387	opponent
545.387564	2.099159	offer_start
547.486723	0.750700	offer_made
548.237422	2.599685	accepted
550.837107	2.065256	fixation
552.902364	1.834527	opponent
554.736891	0.599347	offer_start
555.336238	0.534736	offer_made
555.870974	2.311997	accepted
558.182971	2.213009	fixation
560.395981	1.353466	opponent
561.749447	1.932524	offer_start
563.681971	0.584148	offer_made
564.266119	2.866753	accepted
567.132873	0.631280	fixation
567.764153	1.669282	opponent
569.433435	1.951985	offer_start
571.385420	0.717561	offer_made
572.102980	2.967224	accepted
575.070204	1.331306	fixation
576.401510	1.417991	opponent
577.819501	1.648868	offer_start
579.468369	0.650873	offer_made
580.119242	2.882924	accepted
583.002166	1.033006	fixation
584.035173	1.283559	opponent
585.318732	1.099210	offer_start
586.417942	0.850844	offer_made
587.268786	2.866531	accepted
590.135317	0.698813	fixation
590.834130	1.434168	opponent
592.268298	1.515536	offer_start
593.783834	0.867974	offer_made
594.651809	2.000000	accepted
