onset	duration	trial_type
232.979783	1.155861	opponent
234.135644	2.265810	offer_start
236.401454	0.584439	offer_made
236.985893	2.232894	accepted
239.218787	1.101429	fixation
240.320216	0.983083	opponent
241.303299	3.969293	offer_start
245.272592	0.750871	offer_made
246.023463	2.515414	accepted
248.538877	1.213770	fixation
249.752648	1.302717	opponent
251.055365	4.283054	offer_start
255.338419	0.733306	offer_made
256.071724	2.666930	accepted
258.738654	2.145496	fixation
260.884150	1.254322	opponent
262.138472	2.082394	offer_start
264.220866	0.851068	offer_made
265.071935	2.833048	accepted
267.904982	0.892307	fixation
268.797290	1.940700	opponent
270.737990	2.465596	offer_start
273.203586	0.567889	offer_made
273.771474	2.917287	rejected
276.688761	1.663617	fixation
278.352378	1.364725	opponent
279.717103	2.616019	offer_start
282.333122	0.850974	offer_made
283.184097	2.016149	accepted
285.200246	2.451993	fixation
287.652239	1.964523	opponent
289.616762	2.317064	offer_start
291.933826	0.987706	offer_made
292.921532	2.115465	rejected
295.036997	1.462355	fixation
296.499351	1.721128	opponent
298.220479	2.516107	offer_start
300.736586	0.933738	offer_made
301.670325	2.616487	rejected
304.286812	1.091234	fixation
305.378046	1.326187	opponent
306.704233	2.381646	offer_start
309.085879	0.684123	offer_made
309.770002	2.850358	accepted
312.620360	1.422620	fixation
314.042980	1.143209	opponent
315.186189	1.366032	offer_start
316.552221	0.817935	offer_made
317.370156	2.366337	accepted
319.736493	1.426528	fixation
321.163021	1.489590	opponent
322.652611	1.949231	offer_start
324.601843	0.734562	offer_made
325.336405	2.166457	accepted
327.502861	1.164189	fixation
328.667051	1.715119	opponent
330.382170	2.448768	offer_start
332.830938	0.850931	offer_made
333.681869	2.849730	accepted
336.531600	0.807579	fixation
337.339179	1.625663	opponent
338.964841	4.903096	offer_start
343.867937	0.850850	offer_made
344.718787	2.032814	accepted
346.751601	0.933315	fixation
347.684916	1.300219	opponent
348.985135	2.299199	offer_start
351.284334	0.601217	offer_made
351.885551	2.966518	accepted
354.852070	0.950229	fixation
355.802299	1.949005	opponent
357.751304	2.099375	offer_start
359.850679	0.618282	offer_made
360.468961	2.699243	accepted
363.168204	1.066689	fixation
364.234893	1.082742	opponent
365.317635	3.566718	offer_start
368.884353	0.600840	offer_made
369.485193	2.965456	accepted
372.450649	1.178434	fixation
373.629083	1.922396	opponent
375.551479	1.949014	offer_start
377.500493	0.500807	offer_made
378.001301	2.145250	accepted
380.146550	2.545647	fixation
382.692198	1.437504	opponent
384.129702	2.165839	offer_start
386.295541	0.617541	offer_made
386.913081	2.099758	rejected
389.012840	2.183332	fixation
391.196172	1.400919	opponent
392.597091	2.535531	offer_start
395.132622	0.750607	offer_made
395.883229	2.349966	rejected
398.233195	1.367624	fixation
399.600819	1.565268	opponent
401.166087	5.000174	offer_start
406.166261	0.550870	offer_made
406.717131	2.399286	accepted
409.116417	1.746067	fixation
410.862484	1.903408	opponent
412.765892	1.182393	offer_start
413.948285	0.767727	offer_made
414.716012	2.316695	accepted
417.032707	0.747576	fixation
417.780282	1.418738	opponent
419.199021	2.182566	offer_start
421.381587	0.833883	offer_made
422.215470	2.183726	accepted
424.399196	1.601596	fixation
426.000791	1.597870	opponent
427.598661	2.645487	offer_start
430.244148	0.800573	offer_made
431.044722	2.699691	rejected
433.744413	1.367742	fixation
435.112155	1.548917	opponent
436.661072	2.399056	offer_start
439.060128	0.850841	offer_made
439.910970	2.067843	accepted
441.978813	1.171355	fixation
443.150167	1.281067	opponent
444.431234	2.299192	offer_start
446.730426	0.584107	offer_made
447.314533	2.649990	rejected
449.964523	2.260133	fixation
452.224655	1.256017	opponent
453.480673	3.465845	offer_start
456.946518	0.600939	offer_made
457.547457	2.399653	rejected
459.947110	0.998812	fixation
460.945921	1.801083	opponent
462.747004	2.415401	offer_start
465.162405	0.751343	offer_made
465.913748	2.816585	accepted
468.730333	1.329891	fixation
470.060224	1.069857	opponent
471.130081	1.165930	offer_start
472.296011	0.883658	offer_made
473.179668	2.567262	rejected
475.746930	2.427493	fixation
478.174423	1.568111	opponent
479.742534	2.699153	offer_start
482.441687	0.867949	offer_made
483.309636	2.516047	accepted
485.825683	1.813820	fixation
487.639503	1.852619	opponent
489.492122	2.583764	offer_start
492.075886	0.986790	offer_made
493.062675	2.283210	accepted
495.345886	1.495859	fixation
496.841745	1.104089	opponent
497.945833	4.048947	offer_start
501.994781	0.584175	offer_made
502.578956	2.316640	accepted
504.895596	2.116316	fixation
507.011912	1.517366	opponent
508.529278	4.981252	offer_start
513.510529	0.835662	offer_made
514.346192	2.565360	accepted
516.911551	2.539425	fixation
519.450976	1.327047	opponent
520.778023	2.166141	offer_start
522.944164	0.950328	offer_made
523.894492	2.816731	accepted
526.711223	0.906630	fixation
527.617853	1.856072	opponent
529.473924	2.515690	offer_start
531.989615	0.917942	offer_made
532.907556	2.182792	rejected
535.090348	2.508623	fixation
537.598972	1.224547	opponent
538.823518	3.150013	offer_start
541.973531	0.903424	offer_made
542.876955	2.900148	accepted
545.777103	0.759180	fixation
546.536283	1.124550	opponent
547.660833	2.298826	offer_start
549.959660	0.500836	offer_made
550.460496	2.799829	rejected
553.260325	0.776369	fixation
554.036694	1.473389	opponent
555.510083	1.116044	offer_start
556.626127	0.884003	offer_made
557.510130	2.816609	accepted
560.326739	0.902900	fixation
561.229639	1.830073	opponent
563.059711	3.950162	offer_start
567.009874	0.592947	offer_made
567.602821	2.523325	accepted
570.126146	0.581916	fixation
570.708062	1.801346	opponent
572.509408	3.466755	offer_start
575.976163	0.850734	offer_made
576.826897	2.578367	accepted
579.405264	2.411749	fixation
581.817013	1.855115	opponent
583.672128	5.015202	offer_start
588.687330	0.884368	offer_made
589.571698	2.550887	rejected
592.122585	0.559005	fixation
592.681589	1.227373	opponent
593.908962	2.998889	offer_start
596.907851	0.700919	offer_made
597.608770	2.067054	accepted
599.675824	1.211700	fixation
600.887524	1.153982	opponent
602.041506	3.600154	offer_start
605.641660	0.850865	offer_made
606.492525	2.232197	accepted
608.724722	0.834661	fixation
609.559383	1.198506	opponent
610.757889	2.432764	offer_start
613.190653	0.683947	offer_made
613.874600	2.933547	accepted
616.808147	1.396982	fixation
618.205129	1.585699	opponent
619.790828	5.015775	offer_start
624.806603	0.667782	offer_made
625.474385	2.299698	accepted
627.774083	2.332970	fixation
630.107054	1.262830	opponent
631.369883	2.299220	offer_start
633.669104	0.950842	offer_made
634.619945	2.000000	accepted
