onset	duration	trial_type
167.871206	0.667595	offer_made
168.538801	2.566364	accepted
171.105164	1.958490	fixation
173.063654	1.708044	opponent
174.771698	2.717290	offer_start
177.488988	0.683904	offer_made
178.172892	2.952337	accepted
181.125229	1.685798	fixation
182.811026	1.814085	opponent
184.625111	1.965407	offer_start
186.590518	0.800838	offer_made
187.391356	2.950105	accepted
190.341461	0.716334	fixation
191.057795	1.483801	opponent
192.541595	1.415332	offer_start
193.956928	0.535431	offer_made
194.492359	2.882288	accepted
197.374647	1.415868	fixation
198.790515	1.750591	opponent
200.541105	1.632518	offer_start
202.173624	0.800877	offer_made
202.974501	2.433809	accepted
205.408310	2.243537	fixation
207.651847	1.172576	opponent
208.824423	1.332356	offer_start
210.156779	0.733986	offer_made
210.890765	2.783644	accepted
213.674408	2.508134	fixation
216.182542	1.137359	opponent
217.319901	2.382292	offer_start
219.702194	0.851083	offer_made
220.553277	2.966294	accepted
223.519571	2.482873	fixation
226.002444	1.618057	opponent
227.620500	2.351945	offer_start
229.972445	0.700844	offer_made
230.673289	2.983238	accepted
233.656527	1.665464	fixation
235.321991	1.917447	opponent
237.239437	2.082675	offer_start
239.322112	0.734057	offer_made
240.056169	2.883932	accepted
242.940101	0.955709	fixation
243.895810	1.359923	opponent
245.255733	2.515962	offer_start
247.771696	0.700952	offer_made
248.472648	2.899473	accepted
251.372121	2.557113	fixation
253.929234	1.626302	opponent
255.555536	1.866751	offer_start
257.422287	0.516387	offer_made
257.938674	2.566464	rejected
260.505138	2.463078	fixation
262.968217	1.721022	opponent
264.689238	2.211108	offer_start
266.900347	0.750809	offer_made
267.651156	2.949732	accepted
270.600888	1.631832	fixation
272.232720	1.001651	opponent
273.234371	1.715634	offer_start
274.950005	0.750805	offer_made
275.700811	2.884100	accepted
278.584910	1.215779	fixation
279.800689	1.203663	opponent
281.004352	2.049195	offer_start
283.053548	0.650744	offer_made
283.704291	2.649653	accepted
286.353945	0.663575	fixation
287.017520	1.253222	opponent
288.270742	1.116667	offer_start
289.387408	0.933323	offer_made
290.320732	2.749619	accepted
293.070351	1.771491	fixation
294.841842	1.745202	opponent
296.587044	1.981869	offer_start
298.568913	0.984800	offer_made
299.553713	2.049798	rejected
301.603510	1.463463	fixation
303.066974	1.303765	opponent
304.370739	2.031760	offer_start
306.402499	0.600739	offer_made
307.003238	2.599688	accepted
309.602926	1.747006	fixation
311.349932	1.419655	opponent
312.769587	1.532450	offer_start
314.302037	0.750885	offer_made
315.052922	2.095976	accepted
317.148898	1.490710	fixation
318.639607	1.425753	opponent
320.065360	2.032547	offer_start
322.097907	0.900837	offer_made
322.998744	2.866348	accepted
325.865092	0.672860	fixation
326.537952	1.194877	opponent
327.732829	1.982703	offer_start
329.715533	0.970113	offer_made
330.685646	2.450589	rejected
333.136234	1.239250	fixation
334.375485	1.026331	opponent
335.401816	2.132905	offer_start
337.534720	0.750670	offer_made
338.285390	2.417171	accepted
340.702562	0.897117	fixation
341.599679	1.735218	opponent
343.334897	1.316343	offer_start
344.651240	0.967027	offer_made
345.618267	2.816407	accepted
348.434674	1.823411	fixation
350.258085	1.510316	opponent
351.768401	1.381994	offer_start
353.150395	0.850816	offer_made
354.001211	2.866551	accepted
356.867762	0.585888	fixation
357.453650	1.263942	opponent
358.717593	1.149500	offer_start
359.867092	0.950528	offer_made
360.817620	2.566566	accepted
363.384186	1.837524	fixation
365.221710	1.624930	opponent
366.846640	3.049245	offer_start
369.895885	0.517455	offer_made
370.413340	2.516405	accepted
372.929745	1.971000	fixation
374.900745	1.178773	opponent
376.079519	1.100239	offer_start
377.179757	0.850741	offer_made
378.030498	2.436257	rejected
380.466755	0.726977	fixation
381.193733	1.040083	opponent
382.233816	2.331875	offer_start
384.565690	0.884566	offer_made
385.450256	2.332878	accepted
387.783134	2.444437	fixation
390.227571	1.505054	opponent
391.732625	3.566170	offer_start
395.298795	0.533804	offer_made
395.832599	2.766495	accepted
398.599094	2.394244	fixation
400.993338	1.755559	opponent
402.748896	2.316000	offer_start
405.064897	0.568010	offer_made
405.632907	2.782406	accepted
408.415313	1.125548	fixation
409.540861	1.208642	opponent
410.749503	1.181818	offer_start
411.931321	0.900746	offer_made
412.832067	2.566367	rejected
415.398434	1.700084	fixation
417.098518	1.262513	opponent
418.361031	2.665888	offer_start
421.026920	0.884149	offer_made
421.911069	2.433080	accepted
424.344149	1.490467	fixation
425.834616	1.242742	opponent
427.077358	1.617007	offer_start
428.694365	0.950909	offer_made
429.645274	2.735871	rejected
432.381145	1.066904	fixation
433.448049	1.666026	opponent
435.114075	2.715502	offer_start
437.829577	0.550807	offer_made
438.380385	2.134437	accepted
440.514822	1.729695	fixation
442.244517	1.052652	opponent
443.297169	2.882550	offer_start
446.179719	0.851234	offer_made
447.030954	2.482773	accepted
449.513727	1.870859	fixation
451.384586	1.862029	opponent
453.246615	2.215918	offer_start
455.462533	0.635211	offer_made
456.097744	2.032218	rejected
458.129962	1.198553	fixation
459.328515	1.951125	opponent
461.279640	1.733273	offer_start
463.012912	0.651138	offer_made
463.664050	2.894911	accepted
466.558961	0.828507	fixation
467.387468	1.304705	opponent
468.692173	2.866016	offer_start
471.558188	0.734036	offer_made
472.292224	2.566365	accepted
474.858589	1.947087	fixation
476.805676	1.003948	opponent
477.809625	2.985741	offer_start
480.795366	0.501159	offer_made
481.296525	2.332159	accepted
483.628684	2.254128	fixation
485.882812	1.212666	opponent
487.095479	1.731302	offer_start
488.826781	0.968619	offer_made
489.795399	2.049598	accepted
491.844997	0.585748	fixation
492.430745	1.648325	opponent
494.079070	1.949398	offer_start
496.028467	0.550749	offer_made
496.579216	2.615429	accepted
499.194646	0.707789	fixation
499.902434	1.042663	opponent
500.945098	1.399766	offer_start
502.344864	0.883325	offer_made
503.228189	2.232828	accepted
505.461017	1.058552	fixation
506.519569	1.091625	opponent
507.611194	1.632545	offer_start
509.243739	0.833974	offer_made
510.077714	2.649707	accepted
512.727421	1.563502	fixation
514.290923	1.303057	opponent
515.593980	2.428723	offer_start
518.022703	0.550862	offer_made
518.573565	2.016355	accepted
520.589920	2.528194	fixation
523.118114	1.938284	opponent
525.056399	2.733715	offer_start
527.790114	0.734144	offer_made
528.524258	2.285943	accepted
530.810200	2.064728	fixation
532.874929	1.535863	opponent
534.410792	2.798578	offer_start
537.209370	0.633838	offer_made
537.843208	2.884003	accepted
540.727212	2.068967	fixation
542.796179	1.380376	opponent
544.176555	2.082273	offer_start
546.258828	0.617360	offer_made
546.876188	2.949794	accepted
549.825982	1.106838	fixation
550.932820	1.226186	opponent
552.159006	1.566182	offer_start
553.725188	0.534427	offer_made
554.259615	2.582664	accepted
556.842279	0.995793	fixation
557.838072	1.621178	opponent
559.459250	1.332025	offer_start
560.791275	0.750852	offer_made
561.542127	2.784024	accepted
564.326151	1.011750	fixation
565.337901	1.583328	opponent
566.921229	1.749274	offer_start
568.670504	0.750853	offer_made
569.421357	2.916334	rejected
572.337691	1.574046	fixation
573.911736	1.242462	opponent
575.154199	2.150306	offer_start
577.304505	0.950893	offer_made
578.255398	2.969002	accepted
581.224399	0.930574	fixation
582.154973	1.086014	opponent
583.240987	1.932192	offer_start
585.173179	0.684325	offer_made
585.857504	2.300153	accepted
588.157657	1.929182	fixation
590.086839	1.070502	opponent
591.157341	1.832235	offer_start
592.989575	0.634736	offer_made
593.624312	2.099670	accepted
595.723982	1.743944	fixation
597.467926	1.255766	opponent
598.723692	1.249239	offer_start
599.972931	0.500358	offer_made
600.473288	2.000000	accepted
