onset	duration	trial_type
117.776858	1.844212	fixation
119.621070	1.722392	opponent
121.343462	2.465961	offer_start
123.809423	0.866834	offer_made
124.676256	2.733715	accepted
127.409971	2.477678	fixation
129.887649	1.855133	opponent
131.742782	1.582746	offer_start
133.325528	0.668059	offer_made
133.993587	2.678721	accepted
136.672308	1.752976	fixation
138.425285	1.763328	opponent
140.188613	3.915768	offer_start
144.104380	0.600862	offer_made
144.705242	2.766497	accepted
147.471740	0.948921	fixation
148.420661	1.368604	opponent
149.789265	2.518727	offer_start
152.307992	0.600819	offer_made
152.908811	2.482873	accepted
155.391684	0.847929	fixation
156.239613	1.752921	opponent
157.992534	3.581566	offer_start
161.574100	0.634060	offer_made
162.208160	2.516400	accepted
164.724559	0.713004	fixation
165.437563	1.386905	opponent
166.824468	3.048720	offer_start
169.873188	0.550850	offer_made
170.424038	2.283706	accepted
172.707743	1.777618	fixation
174.485362	1.939258	opponent
176.424620	1.181998	offer_start
177.606618	0.834246	offer_made
178.440865	2.416330	rejected
180.857195	1.843983	fixation
182.701178	1.089841	opponent
183.791019	2.877970	offer_start
186.668988	0.584177	offer_made
187.253165	2.783322	accepted
190.036487	1.512696	fixation
191.549183	1.753482	opponent
193.302665	1.832575	offer_start
195.135240	0.634198	offer_made
195.769438	2.667442	accepted
198.436880	1.397061	fixation
199.833942	1.439000	opponent
201.272942	3.666149	offer_start
204.939092	0.516586	offer_made
205.455677	2.766807	accepted
208.222484	1.928428	fixation
210.150912	1.105608	opponent
211.256519	4.498604	offer_start
215.755124	0.533801	offer_made
216.288925	2.416557	accepted
218.705482	1.846179	fixation
220.551661	1.703520	opponent
222.255181	2.766086	offer_start
225.021267	0.550596	offer_made
225.571863	2.117291	accepted
227.689155	0.810328	fixation
228.499483	1.072094	opponent
229.571576	1.549113	offer_start
231.120689	0.584174	offer_made
231.704863	2.316341	accepted
234.021203	1.159695	fixation
235.180898	1.203229	opponent
236.384127	3.182334	offer_start
239.566461	0.934169	offer_made
240.500629	2.550080	accepted
243.050709	0.910601	fixation
243.961310	1.172189	opponent
245.133500	1.800153	offer_start
246.933652	0.951081	offer_made
247.884733	2.553397	rejected
250.438130	1.180528	fixation
251.618658	1.134931	opponent
252.753589	2.798772	offer_start
255.552360	0.984868	offer_made
256.537228	2.249699	accepted
258.786928	1.327829	fixation
260.114756	1.055119	opponent
261.169876	1.449283	offer_start
262.619159	0.701050	offer_made
263.320209	2.400448	rejected
265.720657	1.778771	fixation
267.499428	1.136714	opponent
268.636142	2.415933	offer_start
271.052075	0.567575	offer_made
271.619651	2.867294	accepted
274.486944	1.261384	fixation
275.748329	1.670781	opponent
277.419110	1.699201	offer_start
279.118311	0.750889	offer_made
279.869200	2.583864	accepted
282.453063	1.212572	fixation
283.665635	1.265949	opponent
284.931583	2.049239	offer_start
286.980822	0.700850	offer_made
287.681672	2.549690	accepted
290.231362	2.030127	fixation
292.261489	1.402996	opponent
293.664485	2.217031	offer_start
295.881516	0.550885	offer_made
296.432401	2.285774	accepted
298.718175	1.178389	fixation
299.896565	1.638105	opponent
301.534670	4.481922	offer_start
306.016592	0.968018	offer_made
306.984610	2.233159	accepted
309.217770	2.061098	fixation
311.278868	1.739458	opponent
313.018325	2.814964	offer_start
315.833290	0.867465	offer_made
316.700754	2.666570	accepted
319.367324	1.461692	fixation
320.829017	1.188028	opponent
322.017045	1.832446	offer_start
323.849491	0.901118	offer_made
324.750610	2.150452	accepted
326.901062	1.859990	fixation
328.761052	1.872208	opponent
330.633261	1.549152	offer_start
332.182413	0.850865	offer_made
333.033278	2.945884	accepted
335.979162	1.613075	fixation
337.592237	1.653387	opponent
339.245624	1.965996	offer_start
341.211621	0.900825	offer_made
342.112445	2.116302	accepted
344.228747	1.594647	fixation
345.823394	1.289619	opponent
347.113013	3.186209	offer_start
350.299221	0.683440	offer_made
350.982662	2.166733	accepted
353.149395	1.044176	fixation
354.193570	1.005200	opponent
355.198771	2.749333	offer_start
357.948104	0.818242	offer_made
358.766346	2.149320	rejected
360.915666	2.379031	fixation
363.294696	1.770398	opponent
365.065095	2.516575	offer_start
367.581669	0.716579	offer_made
368.298248	2.750030	accepted
371.048278	1.021274	fixation
372.069552	1.029258	opponent
373.098810	2.750021	offer_start
375.848831	0.832356	offer_made
376.681187	2.633493	accepted
379.314680	1.379759	fixation
380.694439	1.370559	opponent
382.064998	2.477786	offer_start
384.542784	0.650821	offer_made
385.193605	2.783013	accepted
387.976618	2.254743	fixation
390.231361	1.478433	opponent
391.709794	2.599186	offer_start
394.308980	0.967561	offer_made
395.276540	2.050822	accepted
397.327362	2.280906	fixation
399.608269	1.604969	opponent
401.213238	1.765808	offer_start
402.979046	0.985151	offer_made
403.964197	2.649362	accepted
406.613559	1.746556	fixation
408.360115	1.369681	opponent
409.729797	2.365406	offer_start
412.095203	0.500896	offer_made
412.596099	2.183591	accepted
414.779690	1.993992	fixation
416.773681	1.355489	opponent
418.129170	2.732342	offer_start
420.861512	0.867584	offer_made
421.729096	2.166477	accepted
423.895574	2.444909	fixation
426.340483	1.238010	opponent
427.578493	3.482719	offer_start
431.061213	0.600687	offer_made
431.661900	2.082885	accepted
433.744785	1.839080	fixation
435.583865	1.140332	opponent
436.724196	2.365960	offer_start
439.090157	0.850767	offer_made
439.940924	2.649764	accepted
442.590687	1.311457	fixation
443.902145	1.588308	opponent
445.490452	1.283740	offer_start
446.774192	0.950581	offer_made
447.724772	2.736952	rejected
450.461724	2.160507	fixation
452.622231	1.354933	opponent
453.977164	2.182753	offer_start
456.159917	0.783988	offer_made
456.943906	2.266621	accepted
459.210527	1.027598	fixation
460.238125	1.439069	opponent
461.677193	2.681703	offer_start
464.358896	0.900827	offer_made
465.259724	2.017012	rejected
467.276736	1.611568	fixation
468.888304	1.071525	opponent
469.959828	2.582733	offer_start
472.542561	0.983894	offer_made
473.526455	2.933530	accepted
476.459985	0.579387	fixation
477.039372	1.670085	opponent
478.709457	2.982488	offer_start
481.691945	0.767623	offer_made
482.459568	2.879015	accepted
485.338584	1.794938	fixation
487.133522	1.104919	opponent
488.238441	1.382850	offer_start
489.621291	0.583719	offer_made
490.205009	2.099884	accepted
492.304893	1.761032	fixation
494.065925	1.906568	opponent
495.972493	1.615721	offer_start
497.588214	0.700806	offer_made
498.289021	2.936005	rejected
501.225026	1.895470	fixation
503.120496	1.970895	opponent
505.091391	2.648767	offer_start
507.740158	0.667957	offer_made
508.408114	2.233793	accepted
510.641907	1.129163	fixation
511.771070	1.653400	opponent
513.424470	2.615979	offer_start
516.040448	0.700657	offer_made
516.741106	2.749858	accepted
519.490964	1.712250	fixation
521.203215	1.537416	opponent
522.740631	1.820875	offer_start
524.561506	0.745931	offer_made
525.307437	2.717239	accepted
528.024676	2.526673	fixation
530.551349	1.338980	opponent
531.890329	3.045193	offer_start
534.935522	0.667513	offer_made
535.603035	2.449642	rejected
538.052677	1.361379	fixation
539.414057	1.188492	opponent
540.602549	2.415678	offer_start
543.018227	0.650828	offer_made
543.669055	2.767722	accepted
546.436777	1.944561	fixation
548.381339	0.992141	opponent
549.373480	2.149269	offer_start
551.522749	0.950685	offer_made
552.473433	2.032260	rejected
554.505693	1.296495	fixation
555.802189	1.687687	opponent
557.489876	2.981614	offer_start
560.471489	0.600817	offer_made
561.072306	2.666551	accepted
563.738857	1.494454	fixation
565.233312	1.605280	opponent
566.838592	4.149207	offer_start
570.987800	0.583706	offer_made
571.571505	2.766616	rejected
574.338121	2.410897	fixation
576.749018	1.088908	opponent
577.837926	2.399335	offer_start
580.237261	0.533805	offer_made
580.771066	2.183271	accepted
582.954337	2.324068	fixation
585.278405	1.055262	opponent
586.333667	1.349338	offer_start
587.683005	0.767263	offer_made
588.450268	2.299896	accepted
590.750165	0.919649	fixation
591.669814	1.313527	opponent
592.983341	2.732301	offer_start
595.715643	0.752219	offer_made
596.467862	2.618999	rejected
599.086861	0.746468	fixation
599.833329	1.370092	opponent
601.203421	2.249195	offer_start
603.452616	0.750814	offer_made
604.203429	2.983522	accepted
607.186951	2.161106	fixation
609.348058	1.471562	opponent
610.819620	1.899288	offer_start
612.718908	0.567595	offer_made
613.286502	2.916352	accepted
616.202854	2.377929	fixation
618.580783	1.689421	opponent
620.270205	2.131620	offer_start
622.401825	0.667748	offer_made
623.069573	2.000000	rejected
