onset	duration	trial_type
120.806821	0.683749	offer_made
121.490570	2.933033	rejected
124.423603	1.302774	fixation
125.726377	1.664900	opponent
127.391277	2.102829	offer_start
129.494106	0.883317	offer_made
130.377423	2.366339	accepted
132.743762	2.287140	fixation
135.030902	1.195991	opponent
136.226893	2.183069	offer_start
138.409962	0.983618	offer_made
139.393580	2.699845	accepted
142.093425	1.866262	fixation
143.959687	1.383448	opponent
145.343135	1.965976	offer_start
147.309111	0.968039	offer_made
148.277151	2.716736	rejected
150.993886	1.317111	fixation
152.310998	1.015167	opponent
153.326164	3.382853	offer_start
156.709017	0.767120	offer_made
157.476137	2.866486	accepted
160.342623	1.800153	fixation
162.142776	1.599537	opponent
163.742313	1.762150	offer_start
165.504463	0.534135	offer_made
166.038598	2.233008	accepted
168.271606	1.235861	fixation
169.507467	1.814035	opponent
171.321501	1.432567	offer_start
172.754068	0.567626	offer_made
173.321694	2.599545	accepted
175.921239	0.866940	fixation
176.788179	1.617497	opponent
178.405676	2.185443	offer_start
180.591119	0.883905	offer_made
181.475024	2.299706	accepted
183.774730	0.923168	fixation
184.697898	1.410206	opponent
186.108104	1.516347	offer_start
187.624451	0.633825	offer_made
188.258277	2.382777	accepted
190.641054	1.299347	fixation
191.940401	1.567185	opponent
193.507586	1.116105	offer_start
194.623691	0.600991	offer_made
195.224682	2.567087	accepted
197.791769	0.949457	fixation
198.741225	1.816029	opponent
200.557255	3.232773	offer_start
203.790028	0.768340	offer_made
204.558368	2.182098	accepted
206.740466	0.727494	fixation
207.467960	1.439188	opponent
208.907148	1.516210	offer_start
210.423358	0.717008	offer_made
211.140366	2.633963	rejected
213.774329	0.630169	fixation
214.404498	1.681705	opponent
216.086203	1.598082	offer_start
217.684285	0.785391	offer_made
218.469675	2.766227	accepted
221.235902	0.668542	fixation
221.904445	1.831362	opponent
223.735807	2.249181	offer_start
225.984988	0.685309	offer_made
226.670297	2.552378	accepted
229.222675	1.146840	fixation
230.369515	1.336664	opponent
231.706179	2.632735	offer_start
234.338914	0.800367	offer_made
235.139281	2.983611	accepted
238.122892	2.432015	fixation
240.554908	1.334674	opponent
241.889582	1.415137	offer_start
243.304719	0.950787	offer_made
244.255506	2.549695	accepted
246.805201	2.406902	fixation
249.212103	1.059642	opponent
250.271744	1.666051	offer_start
251.937796	0.700871	offer_made
252.638666	2.883037	rejected
255.521703	0.982812	fixation
256.504515	1.950381	opponent
258.454896	1.903410	offer_start
260.358306	0.879811	offer_made
261.238118	2.316360	accepted
263.554477	1.419645	fixation
264.974123	1.693455	opponent
266.667577	4.482091	offer_start
271.149668	0.934632	offer_made
272.084300	2.115897	accepted
274.200197	2.361666	fixation
276.561863	1.622564	opponent
278.184427	1.185730	offer_start
279.370157	0.751145	offer_made
280.121302	2.382550	rejected
282.503852	1.168937	fixation
283.672789	1.214004	opponent
284.886793	2.115942	offer_start
287.002735	0.684872	offer_made
287.687606	2.265640	rejected
289.953246	1.783235	fixation
291.736481	1.783294	opponent
293.519775	1.766138	offer_start
295.285913	0.850822	offer_made
296.136735	2.467069	accepted
298.603805	2.439467	fixation
301.043271	1.059498	opponent
302.102769	2.566842	offer_start
304.669612	0.616526	offer_made
305.286137	2.566396	accepted
307.852534	2.250554	fixation
310.103088	1.533576	opponent
311.636663	2.861015	offer_start
314.497679	0.601063	offer_made
315.098742	2.166204	rejected
317.264946	1.116001	fixation
318.380947	1.000603	opponent
319.381550	2.832453	offer_start
322.214002	0.967540	offer_made
323.181543	2.749643	rejected
325.931185	1.633645	fixation
327.564830	1.250666	opponent
328.815496	1.252716	offer_start
330.068213	0.633504	offer_made
330.701717	2.216378	rejected
332.918095	1.616670	fixation
334.534766	1.183374	opponent
335.718140	1.932281	offer_start
337.650420	0.567578	offer_made
338.217998	2.783477	accepted
341.001475	2.193714	fixation
343.195189	1.889091	opponent
345.084280	2.049183	offer_start
347.133463	0.901217	offer_made
348.034679	2.033598	rejected
350.068278	0.831446	fixation
350.899724	1.218362	opponent
352.118086	2.598198	offer_start
354.716284	0.584194	offer_made
355.300478	2.266667	accepted
357.567145	2.489132	fixation
360.056277	1.310498	opponent
361.366776	1.416092	offer_start
362.782868	0.700732	offer_made
363.483600	2.746156	rejected
366.229755	1.291874	fixation
367.521629	1.091012	opponent
368.612641	3.265735	offer_start
371.878376	0.667464	offer_made
372.545840	2.066551	rejected
374.612391	2.283442	fixation
376.895833	1.434120	opponent
378.329953	1.718115	offer_start
380.048068	0.950846	offer_made
380.998914	2.600195	accepted
383.599109	1.887611	fixation
385.486720	1.178864	opponent
386.665584	2.533561	offer_start
389.199145	0.816472	offer_made
390.015618	2.866333	accepted
392.881951	1.669359	fixation
394.551310	0.997455	opponent
395.548765	1.982349	offer_start
397.531114	0.900834	offer_made
398.431948	2.566308	accepted
400.998256	0.581513	fixation
401.579769	1.702542	opponent
403.282311	2.282026	offer_start
405.564337	0.818082	offer_made
406.382419	2.798942	accepted
409.181361	0.638190	fixation
409.819551	1.744869	opponent
411.564420	1.766220	offer_start
413.330640	0.533927	offer_made
413.864568	2.129235	accepted
415.993803	1.667572	fixation
417.661375	1.515607	opponent
419.176982	0.866340	offer_start
420.043322	0.983819	offer_made
421.027141	2.299682	accepted
423.326823	1.150081	fixation
424.476904	1.016435	opponent
425.493338	2.200442	offer_start
427.693781	0.617745	offer_made
428.311526	2.935393	accepted
431.246920	2.399589	fixation
433.646509	1.101214	opponent
434.747722	2.308972	offer_start
437.056694	0.656835	offer_made
437.713529	2.516309	accepted
440.229838	1.102302	fixation
441.332140	1.464512	opponent
442.796652	2.282328	offer_start
445.078979	0.850856	offer_made
445.929836	2.150015	accepted
448.079850	1.307160	fixation
449.387010	1.825905	opponent
451.212915	2.166230	offer_start
453.379144	0.816935	offer_made
454.196079	2.066429	accepted
456.262509	2.313475	fixation
458.575983	1.403121	opponent
459.979104	1.499163	offer_start
461.478267	0.717741	offer_made
462.196008	2.262301	accepted
464.458309	1.044094	fixation
465.502403	1.855781	opponent
467.358184	3.065827	offer_start
470.424012	0.800845	offer_made
471.224856	2.583470	rejected
473.808326	1.882510	fixation
475.690836	1.868040	opponent
477.558876	1.701878	offer_start
479.260754	0.767754	offer_made
480.028508	2.617060	accepted
482.645568	1.707433	fixation
484.353001	1.208203	opponent
485.561204	2.015851	offer_start
487.577056	0.500873	offer_made
488.077929	2.316521	accepted
490.394450	2.099455	fixation
492.493905	1.316921	opponent
493.810826	2.316841	offer_start
496.127667	0.983901	offer_made
497.111569	2.532327	accepted
499.643896	1.043093	fixation
500.686989	1.723426	opponent
502.410415	2.283406	offer_start
504.693822	0.916625	offer_made
505.610447	2.649705	rejected
508.260151	2.403425	fixation
510.663576	1.397385	opponent
512.060960	0.931542	offer_start
512.992503	0.801068	offer_made
513.793570	2.612444	accepted
516.406014	0.632985	fixation
517.038998	1.966945	opponent
519.005943	1.132530	offer_start
520.138473	0.800842	offer_made
520.939315	2.716329	accepted
523.655644	0.624072	fixation
524.279716	1.042501	opponent
525.322217	2.350491	offer_start
527.672708	0.533989	offer_made
528.206697	2.519096	rejected
530.725793	1.033196	fixation
531.758989	1.516724	opponent
533.275713	2.933367	offer_start
536.209081	0.750811	offer_made
536.959892	2.132200	rejected
539.092092	1.385099	fixation
540.477192	1.248951	opponent
541.726143	1.665184	offer_start
543.391326	0.517583	offer_made
543.908909	2.316593	accepted
546.225502	0.757748	fixation
546.983250	1.158785	opponent
548.142034	2.482453	offer_start
550.624487	0.518279	offer_made
551.142766	2.632067	rejected
553.774833	0.900528	fixation
554.675361	1.032983	opponent
555.708344	1.882442	offer_start
557.590786	0.718285	offer_made
558.309071	2.865354	accepted
561.174425	1.771452	fixation
562.945877	0.995100	opponent
563.940977	1.928792	offer_start
565.869768	0.717503	offer_made
566.587271	2.099680	accepted
568.686951	2.558149	fixation
571.245101	1.825169	opponent
573.070270	1.966015	offer_start
575.036285	0.500599	offer_made
575.536883	2.451030	accepted
577.987913	0.757015	fixation
578.744928	1.545554	opponent
580.290482	1.715578	offer_start
582.006060	0.717553	offer_made
582.723612	2.066430	rejected
584.790042	0.653232	fixation
585.443275	1.280531	opponent
586.723806	2.215383	offer_start
588.939189	0.767638	offer_made
589.706827	2.000000	accepted
