onset	duration	trial_type
298.250010	0.750786	offer_made
299.000796	2.584009	rejected
301.584805	1.252592	fixation
302.837397	1.262884	opponent
304.100281	1.515961	offer_start
305.616242	0.700785	offer_made
306.317027	2.545946	accepted
308.862973	2.051111	fixation
310.914084	1.398662	opponent
312.312746	2.015940	offer_start
314.328686	0.550899	offer_made
314.879585	2.282951	accepted
317.162535	1.192120	fixation
318.354655	1.625518	opponent
319.980173	2.385490	offer_start
322.365663	0.968257	offer_made
323.333921	2.232134	accepted
325.566054	2.079903	fixation
327.645957	1.736560	opponent
329.382518	1.782485	offer_start
331.165002	0.867661	offer_made
332.032664	2.666588	accepted
334.699252	1.478918	fixation
336.178170	1.187736	opponent
337.365906	1.882147	offer_start
339.248052	0.900933	offer_made
340.148986	2.149427	accepted
342.298412	1.905580	fixation
344.203993	1.861137	opponent
346.065130	1.099270	offer_start
347.164400	0.850801	offer_made
348.015201	2.949462	accepted
350.964663	1.634489	fixation
352.599152	1.649701	opponent
354.248853	1.281695	offer_start
355.530548	0.900790	offer_made
356.431337	2.112479	accepted
358.543816	1.643786	fixation
360.187602	1.289429	opponent
361.477031	1.099122	offer_start
362.576153	0.684264	offer_made
363.260417	2.166345	accepted
365.426762	1.093409	fixation
366.520171	0.990052	opponent
367.510223	1.619776	offer_start
369.129999	0.815017	offer_made
369.945016	2.151949	rejected
372.096964	2.401688	fixation
374.498653	1.764772	opponent
376.263425	2.299174	offer_start
378.562599	0.717643	offer_made
379.280242	2.749546	accepted
382.029788	1.019086	fixation
383.048874	1.030777	opponent
384.079651	1.916124	offer_start
385.995776	0.833584	offer_made
386.829359	2.633602	accepted
389.462961	1.391411	fixation
390.854372	1.375871	opponent
392.230243	1.749230	offer_start
393.979472	0.650771	offer_made
394.630243	2.782069	accepted
397.412312	2.248621	fixation
399.660933	1.485580	opponent
401.146514	2.014880	offer_start
403.161394	0.967521	offer_made
404.128914	2.049671	accepted
406.178585	2.287295	fixation
408.465881	1.592007	opponent
410.057888	1.249324	offer_start
411.307212	0.984141	offer_made
412.291352	2.649634	accepted
414.940986	1.765011	fixation
416.705997	1.369295	opponent
418.075292	0.765693	offer_start
418.840984	0.500850	offer_made
419.341834	2.186113	accepted
421.527947	2.016070	fixation
423.544017	1.351166	opponent
424.895184	2.298738	offer_start
427.193922	0.867191	offer_made
428.061113	2.166281	accepted
430.227394	2.461615	fixation
432.689009	1.238200	opponent
433.927209	2.782573	offer_start
436.709781	0.600974	offer_made
437.310755	2.082820	accepted
439.393574	1.839480	fixation
441.233054	1.144146	opponent
442.377200	2.948937	offer_start
445.326137	0.850882	offer_made
446.177019	2.649554	accepted
448.826573	1.360448	fixation
450.187022	1.606026	opponent
451.793048	1.632485	offer_start
453.425532	0.950865	offer_made
454.376398	2.729157	accepted
457.105554	2.189232	fixation
459.294786	1.343918	opponent
460.638704	1.000166	offer_start
461.638869	0.783278	offer_made
462.422148	2.266464	accepted
464.688612	1.072822	fixation
465.761434	1.426970	opponent
467.188404	1.383778	offer_start
468.572182	0.900841	offer_made
469.473023	2.019872	rejected
471.492895	1.664277	fixation
473.157172	1.068007	opponent
474.225179	1.215598	offer_start
475.440777	0.984531	offer_made
476.425307	2.933796	accepted
479.359103	0.593124	fixation
479.952227	1.672609	opponent
481.624836	1.782731	offer_start
483.407567	0.768196	offer_made
484.175763	2.882249	rejected
487.058012	1.836218	fixation
488.894231	1.113503	opponent
490.007733	1.266179	offer_start
491.273912	0.583963	offer_made
491.857875	2.099676	accepted
493.957551	1.776303	fixation
495.733854	1.923730	opponent
497.657583	0.882548	offer_start
498.540132	0.700936	offer_made
499.241067	2.932754	rejected
502.173821	1.907629	fixation
504.081450	1.975597	opponent
506.057047	1.528689	offer_start
507.585736	0.667869	offer_made
508.253605	2.232666	accepted
510.486270	1.155477	fixation
511.641748	1.644346	opponent
513.286093	0.665929	offer_start
513.952022	0.700876	offer_made
514.652899	2.749689	accepted
517.402588	1.771383	fixation
519.173971	1.532540	opponent
520.706511	1.065171	offer_start
521.771681	0.751303	offer_made
522.522984	2.716482	accepted
525.239466	2.555609	fixation
527.795075	1.344064	opponent
529.139139	2.216079	offer_start
531.355219	0.668324	offer_made
532.023543	2.449119	rejected
534.472661	1.362010	fixation
535.834671	1.204639	opponent
537.039311	3.089810	offer_start
540.129121	0.643104	offer_made
540.772225	2.766314	accepted
543.538538	1.943055	fixation
545.481593	0.989989	opponent
546.471582	2.383299	offer_start
548.854881	0.950531	offer_made
549.805412	2.032789	accepted
551.838200	1.298898	fixation
553.137098	1.685062	opponent
554.822161	1.961152	offer_start
556.783313	0.600812	offer_made
557.384125	2.666312	accepted
560.050437	1.510270	fixation
561.560708	1.589555	opponent
563.150263	1.615972	offer_start
564.766235	0.584150	offer_made
565.350385	2.767478	accepted
568.117863	2.459575	fixation
570.577437	1.077029	opponent
571.654466	1.165088	offer_start
572.819555	0.534573	offer_made
573.354127	2.182711	accepted
575.536839	2.342642	fixation
577.879481	1.073996	opponent
578.953477	1.198039	offer_start
580.151516	0.751936	offer_made
580.903452	2.299627	accepted
583.203079	0.940441	fixation
584.143520	1.309462	opponent
585.452982	1.216069	offer_start
586.669051	0.750876	offer_made
587.419927	2.616280	rejected
590.036207	0.761884	fixation
590.798091	1.371201	opponent
592.169292	5.015897	offer_start
597.185189	0.750719	offer_made
597.935908	2.000000	accepted
