onset	duration	trial_type
319.318076	1.120408	offer_start
320.438484	0.905086	offer_made
321.343570	2.691851	accepted
324.035421	0.988442	fixation
325.023863	1.536716	opponent
326.560579	1.245809	offer_start
327.806388	0.971259	offer_made
328.777647	2.083301	accepted
330.860949	0.658261	fixation
331.519209	1.616912	opponent
333.136122	2.194346	offer_start
335.330468	0.839593	offer_made
336.170060	2.943078	accepted
339.113138	1.591863	fixation
340.705001	1.940529	opponent
342.645530	1.196735	offer_start
343.842265	0.595366	offer_made
344.437631	2.908418	rejected
347.346049	2.124837	fixation
349.470886	1.283878	opponent
350.754764	1.158091	offer_start
351.912855	0.917305	offer_made
352.830160	2.266838	accepted
355.096997	1.047482	fixation
356.144480	1.310127	opponent
357.454607	3.967086	offer_start
361.421693	0.908990	offer_made
362.330683	2.566814	accepted
364.897497	1.126371	fixation
366.023868	1.681913	opponent
367.705781	1.783999	offer_start
369.489780	0.717285	offer_made
370.207065	2.458470	accepted
372.665535	1.134308	fixation
373.799844	1.665930	opponent
375.465773	2.619679	offer_start
378.085452	0.947605	offer_made
379.033057	2.258350	accepted
381.291407	1.943083	fixation
383.234490	1.115682	opponent
384.350172	3.242587	offer_start
387.592759	0.582372	offer_made
388.175130	2.583217	accepted
390.758347	0.705808	fixation
391.464156	1.811131	opponent
393.275286	1.507895	offer_start
394.783181	0.959226	offer_made
395.742408	2.650115	accepted
398.392523	2.366448	fixation
400.758971	1.525888	opponent
402.284859	1.178572	offer_start
403.463431	0.979892	offer_made
404.443323	2.325100	accepted
406.768423	2.513877	fixation
409.282300	1.353144	opponent
410.635444	1.773135	offer_start
412.408579	0.552320	offer_made
412.960899	2.133565	rejected
415.094464	1.210143	fixation
416.304607	1.881670	opponent
418.186277	1.024793	offer_start
419.211070	0.801007	offer_made
420.012077	2.691427	accepted
422.703504	0.620487	fixation
423.323991	1.513101	opponent
424.837092	1.509111	offer_start
426.346203	0.907994	offer_made
427.254197	2.841971	accepted
430.096168	1.053986	fixation
431.150154	1.572008	opponent
432.722162	0.913249	offer_start
433.635411	0.512225	offer_made
434.147636	2.016757	accepted
436.164393	1.918065	fixation
438.082458	1.582163	opponent
439.664621	1.132982	offer_start
440.797603	0.892359	offer_made
441.689962	2.066692	accepted
443.756654	0.707499	fixation
444.464153	1.125980	opponent
445.590133	1.577099	offer_start
447.167232	0.540054	offer_made
447.707286	2.241701	accepted
449.948987	0.796779	fixation
450.745767	1.853481	opponent
452.599248	1.661989	offer_start
454.261237	0.863491	offer_made
455.124727	2.507603	accepted
457.632330	1.239405	fixation
458.871735	1.652575	opponent
460.524310	0.855916	offer_start
461.380226	0.561109	offer_made
461.941336	2.958427	accepted
464.899763	2.479622	fixation
467.379385	1.112423	opponent
468.491808	1.211571	offer_start
469.703379	0.823271	offer_made
470.526649	2.750153	accepted
473.276803	1.654791	fixation
474.931594	1.420396	opponent
476.351991	1.158045	offer_start
477.510035	0.876124	offer_made
478.386159	2.726382	rejected
481.112541	1.380927	fixation
482.493468	1.926001	opponent
484.419470	0.708239	offer_start
485.127709	0.758782	offer_made
485.886491	2.266801	accepted
488.153292	1.080453	fixation
489.233746	1.919770	opponent
491.153515	1.183302	offer_start
492.336817	0.642177	offer_made
492.978994	2.199996	accepted
495.178990	1.813763	fixation
496.992753	1.786666	opponent
498.779419	0.922682	offer_start
499.702101	0.819339	offer_made
500.521440	2.233433	accepted
502.754873	1.767294	fixation
504.522167	1.099695	opponent
505.621861	0.804004	offer_start
506.425866	0.912147	offer_made
507.338013	2.491750	rejected
509.829763	1.117230	fixation
510.946993	1.641598	opponent
512.588591	1.821792	offer_start
514.410383	0.745316	offer_made
515.155699	2.191553	accepted
517.347252	0.828837	fixation
518.176089	1.280648	opponent
519.456737	1.381248	offer_start
520.837985	0.702445	offer_made
521.540430	2.691797	accepted
524.232227	0.755185	fixation
524.987412	1.394991	opponent
526.382403	2.476200	offer_start
528.858603	0.649680	offer_made
529.508283	2.591462	accepted
532.099745	1.146530	fixation
533.246275	1.145345	opponent
534.391620	0.802576	offer_start
535.194196	0.639498	offer_made
535.833694	2.866766	accepted
538.700460	0.633425	fixation
539.333885	1.891887	opponent
541.225772	1.507860	offer_start
542.733632	0.917592	offer_made
543.651224	2.916950	accepted
546.568174	0.860861	fixation
547.429035	1.489431	opponent
548.918466	0.944388	offer_start
549.862853	0.580882	offer_made
550.443735	2.000000	accepted
