onset	duration	trial_type
180.138921	1.389380	fixation
181.528301	1.943800	opponent
183.472101	2.082549	offer_start
185.554650	0.850867	offer_made
186.405517	2.750862	accepted
189.156379	2.271223	fixation
191.427602	1.747880	opponent
193.175482	2.915655	offer_start
196.091138	0.551246	offer_made
196.642384	2.482910	accepted
199.125294	1.059204	fixation
200.184498	1.024291	opponent
201.208790	2.249242	offer_start
203.458032	0.850748	offer_made
204.308780	2.132819	accepted
206.441599	1.944786	fixation
208.386385	1.356010	opponent
209.742395	0.799437	offer_start
210.541833	0.700818	offer_made
211.242651	2.782092	accepted
214.024742	2.394072	fixation
216.418815	0.989954	opponent
217.408768	2.665043	offer_start
220.073812	0.834798	offer_made
220.908610	2.832381	accepted
223.740991	1.130554	fixation
224.871545	1.003688	opponent
225.875233	1.627873	offer_start
227.503106	0.884042	offer_made
228.387148	2.783080	accepted
231.170228	1.790105	fixation
232.960333	1.793015	opponent
234.753348	0.716032	offer_start
235.469380	0.700819	offer_made
236.170199	2.467837	accepted
238.638036	2.307209	fixation
240.945246	1.245224	opponent
242.190469	2.149116	offer_start
244.339586	0.500796	offer_made
244.840382	2.833805	accepted
247.674187	0.955666	fixation
248.629853	1.794316	opponent
250.424169	2.148735	offer_start
252.572904	0.833759	offer_made
253.406663	2.733996	accepted
256.140659	1.526972	fixation
257.667631	1.922497	opponent
259.590128	2.581973	offer_start
262.172101	0.684863	offer_made
262.856964	2.949944	accepted
265.806908	1.396145	fixation
267.203052	1.069534	opponent
268.272586	3.300171	offer_start
271.572757	0.750817	offer_made
272.323574	2.749282	accepted
275.072856	2.278073	fixation
277.350929	1.234075	opponent
278.585003	0.832812	offer_start
279.417816	0.717312	offer_made
280.135128	2.599733	accepted
282.734861	2.427050	fixation
285.161911	1.072922	opponent
286.234833	2.516894	offer_start
288.751728	0.767563	offer_made
289.519291	2.152251	accepted
291.671542	1.075873	fixation
292.747415	1.425061	opponent
294.172476	0.831958	offer_start
295.004434	0.668304	offer_made
295.672738	2.865347	accepted
298.538085	2.011810	fixation
300.549895	1.388893	opponent
301.938788	2.149217	offer_start
304.088005	0.816670	offer_made
304.904675	2.483178	accepted
307.387854	1.173643	fixation
308.561496	1.543730	opponent
310.105227	1.749179	offer_start
311.854406	0.700793	offer_made
312.555199	2.915707	accepted
315.470905	2.393158	fixation
317.864064	1.340066	opponent
319.204129	2.366120	offer_start
321.570249	0.883679	offer_made
322.453928	2.549715	accepted
325.003643	1.909971	fixation
326.913614	1.069456	opponent
327.983070	2.465917	offer_start
330.448987	0.967484	offer_made
331.416471	2.833006	accepted
334.249477	2.368307	fixation
336.617784	0.981565	opponent
337.599349	2.750456	offer_start
340.349806	0.821115	offer_made
341.170920	2.632095	accepted
343.803015	2.070267	fixation
345.873282	1.546345	opponent
347.419627	2.482457	offer_start
349.902084	0.635033	offer_made
350.537117	2.415469	accepted
352.952586	1.845373	fixation
354.797959	1.821206	opponent
356.619165	1.449172	offer_start
358.068337	0.700912	offer_made
358.769249	2.433163	accepted
361.202412	0.716263	fixation
361.918675	1.716806	opponent
363.635481	1.416131	offer_start
365.051611	0.700845	offer_made
365.752456	2.966380	accepted
368.718836	1.615434	fixation
370.334270	1.884425	opponent
372.218695	1.716516	offer_start
373.935211	0.933007	offer_made
374.868217	2.896246	accepted
377.764463	2.379332	fixation
380.143795	1.370492	opponent
381.514287	2.182856	offer_start
383.697143	0.783944	offer_made
384.481087	2.199707	rejected
386.680794	0.551996	fixation
387.232790	1.847996	opponent
389.080786	1.966933	offer_start
391.047719	0.617767	offer_made
391.665486	2.302375	accepted
393.967861	2.199844	fixation
396.167705	1.866973	opponent
398.034679	2.498831	offer_start
400.533510	0.684027	offer_made
401.217537	2.149758	accepted
403.367295	1.826059	fixation
405.193354	1.673793	opponent
406.867147	2.132777	offer_start
408.999924	0.750857	offer_made
409.750781	2.249649	rejected
412.000430	1.025885	fixation
413.026316	1.823826	opponent
414.850141	2.766181	offer_start
417.616322	0.568240	offer_made
418.184562	2.649303	accepted
420.833865	1.689730	fixation
422.523596	1.259684	opponent
423.783280	0.682159	offer_start
424.465439	0.851171	offer_made
425.316610	2.395945	accepted
427.712555	1.263735	fixation
428.976290	1.752772	opponent
430.729062	1.082663	offer_start
431.811725	0.950823	offer_made
432.762548	2.483048	accepted
435.245597	2.128278	fixation
437.373874	1.656110	opponent
439.029984	2.351535	offer_start
441.381520	0.834671	offer_made
442.216190	2.932815	accepted
445.149005	2.311179	fixation
447.460184	1.489644	opponent
448.949828	2.299142	offer_start
451.248970	0.983312	offer_made
452.232282	2.749638	accepted
454.981920	2.204864	fixation
457.186784	1.745009	opponent
458.931793	1.382923	offer_start
460.314717	0.700675	offer_made
461.015392	2.317114	accepted
463.332507	0.838742	fixation
464.171249	1.426968	opponent
465.598216	0.983150	offer_start
466.581367	0.884175	offer_made
467.465542	2.515935	accepted
469.981477	2.397076	fixation
472.378553	1.870103	opponent
474.248655	3.710130	offer_start
477.958785	0.951940	offer_made
478.910725	2.799703	accepted
481.710429	1.240091	fixation
482.950519	1.193133	opponent
484.143652	1.949260	offer_start
486.092912	0.667640	offer_made
486.760551	2.017395	accepted
488.777946	2.510207	fixation
491.288153	1.642404	opponent
492.930557	2.999323	offer_start
495.929880	0.968119	offer_made
496.898000	2.915664	accepted
499.813663	1.057556	fixation
500.871220	1.858861	opponent
502.730081	3.182988	offer_start
505.913069	0.650678	offer_made
506.563747	2.767125	accepted
509.330872	0.730394	fixation
510.061266	1.701932	opponent
511.763198	1.932428	offer_start
513.695626	0.817547	offer_made
514.513173	2.516573	accepted
517.029746	1.811990	fixation
518.841736	0.987785	opponent
519.829521	2.032448	offer_start
521.861969	0.934262	offer_made
522.796230	2.433005	accepted
525.229235	1.886198	fixation
527.115433	1.259835	opponent
528.375268	2.670081	offer_start
531.045349	0.829963	offer_made
531.875313	2.549681	accepted
534.424993	2.312266	fixation
536.737259	1.539053	opponent
538.276313	2.734944	offer_start
541.011257	0.935158	offer_made
541.946415	2.115388	accepted
544.061803	0.956603	fixation
545.018406	1.126709	opponent
546.145115	3.399373	offer_start
549.544488	0.500772	offer_made
550.045260	2.599547	accepted
552.644808	2.407435	fixation
555.052243	1.709254	opponent
556.761497	1.282339	offer_start
558.043837	0.734940	offer_made
558.778776	2.715924	accepted
561.494700	0.778180	fixation
562.272880	1.722472	opponent
563.995352	2.398961	offer_start
566.394313	0.867226	offer_made
567.261539	2.582741	accepted
569.844280	1.477639	fixation
571.321920	1.072289	opponent
572.394209	3.092725	offer_start
575.486934	0.823925	offer_made
576.310858	2.962415	accepted
579.273273	0.939748	fixation
580.213021	1.260141	opponent
581.473162	1.849284	offer_start
583.322446	0.617514	offer_made
583.939960	2.699701	accepted
586.639661	0.914265	fixation
587.553925	1.503414	opponent
589.057340	1.551773	offer_start
590.609113	0.717650	offer_made
591.326763	2.199779	accepted
593.526542	0.573508	fixation
594.100050	1.876344	opponent
595.976394	1.433256	offer_start
597.409650	0.750692	offer_made
598.160341	2.099527	accepted
600.259868	2.538742	fixation
602.798610	1.328419	opponent
604.127030	3.265095	offer_start
607.392125	0.684116	offer_made
608.076240	2.000000	accepted
