onset	duration	trial_type
174.126525	0.829413	offer_made
174.955937	2.433038	rejected
177.388975	1.429026	fixation
178.818001	1.437601	opponent
180.255602	1.050338	offer_start
181.305940	0.834265	offer_made
182.140205	2.902315	rejected
185.042520	2.055026	fixation
187.097545	1.228791	opponent
188.326336	2.026080	offer_start
190.352416	0.540045	offer_made
190.892461	2.183512	accepted
193.075973	0.828713	fixation
193.904686	1.570810	opponent
195.475496	2.816767	offer_start
198.292264	0.900771	offer_made
199.193034	2.915523	accepted
202.108558	1.544256	fixation
203.652814	1.639062	opponent
205.291875	2.016515	offer_start
207.308390	0.766310	offer_made
208.074701	2.966763	accepted
211.041464	0.612942	fixation
211.654406	1.303850	opponent
212.958256	2.166458	offer_start
215.124714	0.666803	offer_made
215.791517	2.116332	accepted
217.907850	2.396132	fixation
220.303982	1.116896	opponent
221.420878	1.691441	offer_start
223.112319	0.924991	offer_made
224.037310	2.599770	accepted
226.637080	1.709971	fixation
228.347052	1.656522	opponent
230.003574	1.617026	offer_start
231.620599	0.751347	offer_made
232.371947	2.818552	accepted
235.190499	1.226077	fixation
236.416576	1.823834	opponent
238.240409	0.983059	offer_start
239.223468	0.783680	offer_made
240.007148	2.033922	rejected
242.041071	0.663117	fixation
242.704188	1.002646	opponent
243.706834	1.449326	offer_start
245.156160	0.784855	offer_made
245.941015	2.782308	accepted
248.723323	1.808798	fixation
250.532121	1.057962	opponent
251.590083	1.099855	offer_start
252.689938	0.567572	offer_made
253.257509	2.082213	accepted
255.339722	1.015443	fixation
256.355165	1.218406	opponent
257.573571	0.914895	offer_start
258.488467	0.918223	offer_made
259.406689	2.732753	accepted
262.139442	1.848783	fixation
263.988225	1.484618	opponent
265.472843	1.216785	offer_start
266.689628	0.816479	offer_made
267.506108	2.129249	accepted
269.635356	0.581976	fixation
270.217332	1.934529	opponent
272.151861	2.082941	offer_start
274.234802	0.550916	offer_made
274.785718	2.649338	rejected
277.435056	1.131651	fixation
278.566707	1.734924	opponent
280.301631	1.517065	offer_start
281.818696	0.700838	offer_made
282.519534	2.752818	accepted
285.272352	2.371686	fixation
287.644038	1.710976	opponent
289.355014	2.549535	offer_start
291.904549	0.966846	offer_made
292.871396	2.516859	accepted
295.388255	2.471730	fixation
297.859985	1.245571	opponent
299.105556	1.231826	offer_start
300.337382	0.950712	offer_made
301.288094	2.283780	accepted
303.571875	1.749997	fixation
305.321871	1.182633	opponent
306.504504	1.932422	offer_start
308.436926	0.884423	offer_made
309.321350	2.649699	accepted
311.971049	2.143275	fixation
314.114323	1.223702	opponent
315.338026	1.965364	offer_start
317.303390	0.550990	offer_made
317.854380	2.829478	accepted
320.683857	2.396116	fixation
323.079973	1.469870	opponent
324.549843	1.182629	offer_start
325.732472	0.817577	offer_made
326.550049	2.499959	rejected
329.050007	2.482733	fixation
331.532741	1.167949	opponent
332.700689	1.368871	offer_start
334.069560	0.633879	offer_made
334.703439	2.416725	accepted
337.120164	1.201616	fixation
338.321780	1.664826	opponent
339.986606	1.509521	offer_start
341.496127	0.690593	offer_made
342.186720	2.299678	accepted
344.486398	0.771969	fixation
345.258367	1.561071	opponent
346.819438	1.516192	offer_start
348.335631	0.567401	offer_made
348.903031	2.282948	accepted
351.185979	1.660193	fixation
352.846172	1.856355	opponent
354.702527	2.516069	offer_start
357.218596	0.950791	offer_made
358.169387	2.832757	accepted
361.002144	2.148739	fixation
363.150883	1.901822	opponent
365.052705	1.282190	offer_start
366.334895	0.750948	offer_made
367.085842	2.166679	accepted
369.252521	1.717135	fixation
370.969656	1.578357	opponent
372.548013	1.432626	offer_start
373.980638	0.750829	offer_made
374.731467	2.483039	rejected
377.214506	1.970857	fixation
379.185362	1.379026	opponent
380.564389	2.150403	offer_start
382.714791	0.634074	offer_made
383.348865	2.336080	accepted
385.684945	0.698574	fixation
386.383520	1.484328	opponent
387.867847	2.516084	offer_start
390.383931	0.868221	offer_made
391.252153	2.798939	accepted
394.051092	2.178710	fixation
396.229802	1.171203	opponent
397.401005	1.682372	offer_start
399.083377	0.900431	offer_made
399.983809	2.000329	rejected
401.984138	2.367578	fixation
404.351716	1.483029	opponent
405.834744	1.981679	offer_start
407.816423	0.800828	offer_made
408.617251	2.849646	accepted
411.466897	1.321330	fixation
412.788227	1.062835	opponent
413.851063	2.315216	offer_start
416.166278	0.650638	offer_made
416.816916	2.366369	rejected
419.183285	2.192092	fixation
421.375376	1.153935	opponent
422.529312	3.382583	offer_start
425.911895	0.934141	offer_made
426.846035	2.683045	accepted
429.529080	2.027155	fixation
431.556235	1.407124	opponent
432.963359	0.986002	offer_start
433.949361	0.983726	offer_made
434.933087	2.432816	accepted
437.365904	0.848570	fixation
438.214474	1.301330	opponent
439.515804	1.999780	offer_start
441.515584	0.933860	offer_made
442.449444	2.299672	accepted
444.749115	1.365649	fixation
446.114764	1.684051	opponent
447.798815	1.316079	offer_start
449.114894	0.934029	offer_made
450.048924	2.449732	accepted
452.498656	0.621370	fixation
453.120026	1.728503	opponent
454.848529	2.132811	offer_start
456.981340	0.600847	offer_made
457.582186	2.549640	accepted
460.131826	2.261649	fixation
462.393475	1.538009	opponent
463.931485	4.883207	offer_start
468.814691	0.700627	offer_made
469.515318	2.478729	rejected
471.994047	1.060250	fixation
473.054298	1.889626	opponent
474.943924	2.233461	offer_start
477.177384	0.616697	offer_made
477.794081	2.699685	accepted
480.493766	1.372490	fixation
481.866256	1.145176	opponent
483.011432	1.713271	offer_start
484.724703	0.773188	offer_made
485.497891	2.216562	accepted
487.714453	0.981827	fixation
488.696280	1.501031	opponent
490.197311	2.166559	offer_start
492.363870	0.866715	offer_made
493.230586	2.833224	accepted
496.063810	1.911170	fixation
497.974980	1.121829	opponent
499.096808	1.866012	offer_start
500.962821	0.584093	offer_made
501.546913	2.533274	accepted
504.080187	0.901596	fixation
504.981783	0.981403	opponent
505.963187	2.215967	offer_start
508.179154	0.867673	offer_made
509.046827	2.049709	accepted
511.096535	1.729198	fixation
512.825733	1.153777	opponent
513.979511	1.599315	offer_start
515.578825	0.767495	offer_made
516.346320	2.916553	accepted
519.262874	2.054683	fixation
521.317556	1.857829	opponent
523.175386	1.532608	offer_start
524.707994	0.584138	offer_made
525.292132	2.683564	rejected
527.975696	2.095406	fixation
530.071102	1.488351	opponent
531.559453	1.999216	offer_start
533.558669	0.804397	offer_made
534.363066	2.665574	rejected
537.028640	1.579490	fixation
538.608130	1.270345	opponent
539.878474	4.050235	offer_start
543.928710	0.683330	offer_made
544.612039	2.882851	rejected
547.494891	2.231950	fixation
549.726841	1.868861	opponent
551.595702	2.631597	offer_start
554.227299	0.900803	offer_made
555.128101	1.999271	accepted
557.127372	0.738971	fixation
557.866343	1.228323	opponent
559.094666	1.166657	offer_start
560.261324	0.700598	offer_made
560.961922	2.532356	accepted
563.494278	2.395978	fixation
565.890256	1.270730	opponent
567.160985	1.232447	offer_start
568.393432	0.917532	offer_made
569.310964	2.129224	accepted
571.440189	1.545626	fixation
572.985814	1.837807	opponent
574.823621	0.865610	offer_start
575.689231	0.834257	offer_made
576.523488	2.449690	accepted
578.973178	1.499569	fixation
580.472747	1.918138	opponent
582.390885	1.652022	offer_start
584.042907	0.634059	offer_made
584.676966	2.583163	rejected
587.260129	2.337106	fixation
589.597235	1.445926	opponent
591.043161	2.599232	offer_start
593.642393	0.867483	offer_made
594.509876	2.000000	accepted
