onset	duration	trial_type
121.755855	0.884175	offer_made
122.640030	2.266590	accepted
124.906620	1.724045	fixation
126.630666	1.392545	opponent
128.023211	1.765835	offer_start
129.789046	0.501937	offer_made
130.290984	2.269274	accepted
132.560257	1.213845	fixation
133.774102	1.269061	opponent
135.043163	2.332821	offer_start
137.375984	0.684009	offer_made
138.059993	2.199719	accepted
140.259712	1.883525	fixation
142.143237	1.416301	opponent
143.559538	2.632825	offer_start
146.192363	0.583912	offer_made
146.776274	2.599914	accepted
149.376188	1.103326	fixation
150.479514	1.529827	opponent
152.009341	3.042637	offer_start
155.051978	0.840592	offer_made
155.892570	2.949674	accepted
158.842244	2.116214	fixation
160.958458	1.584611	opponent
162.543069	2.131699	offer_start
164.674768	0.518003	offer_made
165.192770	2.978609	accepted
168.171379	2.080961	fixation
170.252340	1.452243	opponent
171.704582	1.515927	offer_start
173.220509	0.700861	offer_made
173.921370	2.199681	accepted
176.121051	1.298350	fixation
177.419400	1.003039	opponent
178.422439	1.032284	offer_start
179.454723	0.667530	offer_made
180.122253	2.552422	accepted
182.674676	2.250319	fixation
184.924994	1.382744	opponent
186.307738	0.666169	offer_start
186.973907	0.900335	offer_made
187.874241	2.516751	accepted
190.390992	2.407040	fixation
192.798032	1.710331	opponent
194.508364	2.048638	offer_start
196.557002	0.983830	offer_made
197.540832	2.949664	rejected
200.490495	1.842734	fixation
202.333229	1.357127	opponent
203.690356	1.732852	offer_start
205.423208	0.950401	offer_made
206.373609	2.150145	accepted
208.523754	1.482325	fixation
210.006079	1.517380	opponent
211.523459	1.448700	offer_start
212.972159	0.818063	offer_made
213.790223	2.099886	rejected
215.890108	1.423908	fixation
217.314016	1.255216	opponent
218.569233	1.999342	offer_start
220.568575	0.800755	offer_made
221.369330	2.116440	accepted
223.485770	1.643323	fixation
225.129093	1.789840	opponent
226.918933	1.883723	offer_start
228.802656	0.917592	offer_made
229.720248	2.535626	accepted
232.255874	2.279568	fixation
234.535442	1.103850	opponent
235.639292	2.016384	offer_start
237.655676	0.933677	offer_made
238.589352	2.067088	accepted
240.656440	1.478043	fixation
242.134483	1.820960	opponent
243.955443	1.816657	offer_start
245.772100	0.701021	offer_made
246.473120	2.115409	accepted
248.588530	0.810282	fixation
249.398812	1.856271	opponent
251.255082	2.715669	offer_start
253.970751	0.618710	offer_made
254.589461	2.049507	rejected
256.638968	1.459798	fixation
258.098766	1.706235	opponent
259.805001	0.932581	offer_start
260.737583	0.700813	offer_made
261.438396	2.882783	accepted
264.321179	2.115043	fixation
266.436222	1.047691	opponent
267.483913	3.082291	offer_start
270.566204	0.684408	offer_made
271.250612	2.416398	accepted
273.667009	1.013313	fixation
274.680322	1.569842	opponent
276.250164	1.716371	offer_start
277.966535	0.934917	offer_made
278.901452	2.819007	rejected
281.720459	1.986092	fixation
283.706551	1.713737	opponent
285.420288	3.026365	offer_start
288.446653	0.507398	offer_made
288.954051	1.999487	accepted
290.953538	2.210920	fixation
293.164458	1.488964	opponent
294.653421	1.749139	offer_start
296.402561	0.600779	offer_made
297.003340	2.283851	accepted
299.287191	0.692675	fixation
299.979866	1.073097	opponent
301.052963	2.016026	offer_start
303.068989	0.700807	offer_made
303.769796	2.433392	accepted
306.203188	2.329811	fixation
308.532999	1.336274	opponent
309.869273	0.866051	offer_start
310.735325	0.784110	offer_made
311.519434	2.333146	rejected
313.852580	0.629952	fixation
314.482532	1.120090	opponent
315.602622	1.561835	offer_start
317.164457	0.867559	offer_made
318.032016	2.666314	accepted
320.698330	1.943928	fixation
322.642257	1.539311	opponent
324.181568	2.549274	offer_start
326.730842	0.934085	offer_made
327.664927	2.867606	accepted
330.532533	1.481619	fixation
332.014152	1.120973	opponent
333.135125	1.498712	offer_start
334.633838	0.850787	offer_made
335.484625	2.667040	accepted
338.151665	1.868609	fixation
340.020274	1.498377	opponent
341.518652	4.098731	offer_start
345.617382	0.751371	offer_made
346.368753	2.482289	rejected
348.851042	2.428849	fixation
351.279891	1.371567	opponent
352.651458	2.115302	offer_start
354.766760	0.617682	offer_made
355.384442	2.832827	accepted
358.217269	2.481764	fixation
360.699033	1.184724	opponent
361.883758	2.683281	offer_start
364.567039	0.783541	offer_made
365.350580	2.495849	accepted
367.846428	1.546164	fixation
369.392592	1.637009	opponent
371.029602	2.032587	offer_start
373.062189	0.650854	offer_made
373.713042	2.816379	accepted
376.529421	1.312199	fixation
377.841620	1.755422	opponent
379.597042	0.799262	offer_start
380.396304	0.550646	offer_made
380.946950	2.869966	rejected
383.816916	2.529420	fixation
386.346336	1.836360	opponent
388.182696	0.816019	offer_start
388.998715	0.767460	offer_made
389.766175	2.499892	rejected
392.266067	2.279050	fixation
394.545117	1.053926	opponent
395.599043	2.671305	offer_start
398.270349	0.945812	offer_made
399.216160	2.416176	accepted
401.632336	1.226680	fixation
402.859016	1.706359	opponent
404.565375	2.065889	offer_start
406.631264	0.685058	offer_made
407.316322	2.532325	accepted
409.848647	1.481292	fixation
411.329939	1.468519	opponent
412.798458	1.598685	offer_start
414.397143	0.967762	offer_made
415.364905	2.496100	accepted
417.861005	2.543232	fixation
420.404237	1.423313	opponent
421.827550	2.649333	offer_start
424.476882	0.600561	offer_made
425.077444	2.816513	accepted
427.893956	2.018286	fixation
429.912242	1.503014	opponent
431.415256	2.281686	offer_start
433.696941	0.750356	offer_made
434.447297	2.200037	accepted
436.647334	1.716467	fixation
438.363801	1.117792	opponent
439.481593	1.081299	offer_start
440.562891	0.833989	offer_made
441.396881	2.216850	accepted
443.613730	1.349871	fixation
444.963602	1.599992	opponent
446.563594	2.233372	offer_start
448.796966	0.550829	offer_made
449.347795	1.999076	accepted
451.346871	1.392669	fixation
452.739541	1.474782	opponent
454.214323	0.731845	offer_start
454.946168	0.833934	offer_made
455.780101	2.116401	accepted
457.896502	2.462265	fixation
460.358767	1.954460	opponent
462.313227	0.732381	offer_start
463.045608	0.734741	offer_made
463.780349	2.232482	rejected
466.012832	2.230335	fixation
468.243167	1.782782	opponent
470.025949	1.997712	offer_start
472.023661	0.502429	offer_made
472.526090	2.899211	accepted
475.425301	1.912605	fixation
477.337905	1.355086	opponent
478.692991	1.848918	offer_start
480.541909	0.620667	offer_made
481.162576	2.967088	accepted
484.129665	2.240466	fixation
486.370130	1.275161	opponent
487.645291	1.787282	offer_start
489.432572	0.663116	offer_made
490.095688	2.082943	rejected
492.178632	1.060441	fixation
493.239072	1.789310	opponent
495.028382	1.216128	offer_start
496.244510	0.750781	offer_made
496.995291	2.732813	accepted
499.728104	0.830414	fixation
500.558517	1.419482	opponent
501.978000	0.999310	offer_start
502.977310	0.734579	offer_made
503.711889	2.132621	accepted
505.844509	2.346117	fixation
508.190627	1.620511	opponent
509.811137	2.366008	offer_start
512.177145	0.767472	offer_made
512.944617	2.766162	rejected
515.710779	1.920392	fixation
517.631171	1.425690	opponent
519.056860	1.149243	offer_start
520.206104	0.784197	offer_made
520.990300	2.316319	accepted
523.306619	2.386020	fixation
525.692638	1.863805	opponent
527.556443	2.133702	offer_start
529.690146	0.950864	offer_made
530.641010	2.519208	accepted
533.160218	1.804401	fixation
534.964618	1.879075	opponent
536.843694	2.465448	offer_start
539.309142	0.685082	offer_made
539.994224	2.815384	accepted
542.809608	1.769756	fixation
544.579364	1.063726	opponent
545.643089	2.016605	offer_start
547.659694	0.516588	offer_made
548.176281	2.116411	accepted
550.292692	1.305186	fixation
551.597879	1.778917	opponent
553.376795	2.014926	offer_start
555.391721	0.935024	offer_made
556.326746	2.365705	accepted
558.692450	1.056318	fixation
559.748768	1.226992	opponent
560.975761	2.116649	offer_start
563.092409	0.516588	offer_made
563.608997	2.616366	accepted
566.225363	2.045298	fixation
568.270661	1.950737	opponent
570.221398	2.898946	offer_start
573.120344	0.617743	offer_made
573.738088	2.799707	accepted
576.537795	1.482434	fixation
578.020229	1.068568	opponent
579.088796	1.399269	offer_start
580.488065	0.584447	offer_made
581.072512	2.352360	accepted
583.424873	1.188660	fixation
584.613532	1.694323	opponent
586.307855	1.698952	offer_start
588.006807	0.884611	offer_made
588.891419	2.667056	accepted
591.558474	0.666844	fixation
592.225319	1.783131	opponent
594.008449	2.648580	offer_start
596.657029	0.967500	offer_made
597.624529	2.000000	accepted
