onset	duration	trial_type
128.463434	2.529824	fixation
130.993258	1.120964	opponent
132.114223	2.609858	offer_start
134.724080	0.506925	offer_made
135.231005	2.108395	accepted
137.339400	1.371887	fixation
138.711287	1.878471	opponent
140.589758	3.064530	offer_start
143.654288	0.678881	offer_made
144.333169	2.433186	accepted
146.766355	2.473058	fixation
149.239412	1.110617	opponent
150.350030	1.148814	offer_start
151.498844	0.918301	offer_made
152.417145	2.683470	accepted
155.100616	2.512213	fixation
157.612829	1.271561	opponent
158.884390	1.714785	offer_start
160.599175	0.834830	offer_made
161.434005	2.608428	accepted
164.042432	2.357156	fixation
166.399588	1.184963	opponent
167.584551	3.679965	offer_start
171.264517	0.662480	offer_made
171.926997	2.150750	accepted
174.077747	2.195488	fixation
176.273235	1.613321	opponent
177.886556	2.891566	offer_start
180.778122	0.891479	offer_made
181.669601	2.950159	accepted
184.619761	1.551278	fixation
186.171039	1.740756	opponent
187.911795	5.058645	offer_start
192.970440	0.908920	offer_made
193.879360	2.450039	accepted
196.329399	1.795537	fixation
198.124936	1.921560	opponent
200.046496	3.385488	offer_start
203.431984	0.940508	offer_made
204.372493	2.575229	accepted
206.947722	2.268195	fixation
209.215917	1.023413	opponent
210.239331	3.830025	offer_start
214.069356	0.695651	offer_made
214.765007	2.741813	accepted
217.506820	0.858457	fixation
218.365278	1.133461	opponent
219.498738	2.508916	offer_start
222.007655	0.624957	offer_made
222.632612	2.400079	accepted
225.032690	1.370875	fixation
226.403565	1.379416	opponent
227.782982	2.351977	offer_start
230.134958	0.582738	offer_made
230.717697	2.091712	accepted
232.809409	1.208686	fixation
234.018095	1.758275	opponent
235.776370	3.642529	offer_start
239.418899	0.867060	offer_made
240.285958	2.816449	accepted
243.102407	2.196933	fixation
245.299340	1.286660	opponent
246.586001	1.926339	offer_start
248.512340	0.757759	offer_made
249.270099	2.824877	accepted
252.094977	2.161214	fixation
254.256191	1.539131	opponent
255.795322	2.711198	offer_start
258.506520	0.838924	offer_made
259.345444	2.449715	accepted
261.795159	1.312246	fixation
263.107405	1.521393	opponent
264.628799	5.000229	offer_start
269.629027	0.875638	offer_made
270.504665	2.233434	accepted
272.738100	1.610222	fixation
274.348322	1.040025	opponent
275.388347	2.867643	offer_start
278.255990	0.799714	offer_made
279.055704	2.983881	accepted
282.039585	2.419994	fixation
284.459578	1.405013	opponent
285.864591	2.001752	offer_start
287.866343	0.765427	offer_made
288.631771	2.216718	accepted
290.848489	1.199040	fixation
292.047529	1.084569	opponent
293.132098	2.794048	offer_start
295.926146	0.865354	offer_made
296.791500	2.332916	accepted
299.124416	2.219693	fixation
301.344109	1.539104	opponent
302.883213	3.547830	offer_start
306.431043	0.937333	offer_made
307.368376	2.541478	accepted
309.909854	1.248764	fixation
311.158618	1.609016	opponent
312.767634	4.163233	offer_start
316.930867	0.862718	offer_made
317.793585	2.816789	accepted
320.610374	0.595064	fixation
321.205438	1.396658	opponent
322.602096	3.419378	offer_start
326.021475	0.873221	offer_made
326.894696	2.741551	accepted
329.636247	2.329947	fixation
331.966194	1.237090	opponent
333.203284	1.839845	offer_start
335.043129	0.602303	offer_made
335.645432	2.283420	accepted
337.928852	2.415423	fixation
340.344275	1.043290	opponent
341.387566	4.336256	offer_start
345.723822	0.573291	offer_made
346.297113	2.166287	rejected
348.463400	1.564626	fixation
350.028026	1.985757	opponent
352.013783	1.476229	offer_start
353.490012	0.515909	offer_made
354.005921	2.392104	accepted
356.398026	1.210804	fixation
357.608829	1.214080	opponent
358.822909	3.062692	offer_start
361.885601	0.829580	offer_made
362.715181	2.433424	rejected
365.148605	2.419369	fixation
367.567974	0.989327	opponent
368.557301	1.514181	offer_start
370.071482	0.894618	offer_made
370.966099	2.926071	accepted
373.892171	2.085635	fixation
375.977805	1.814727	opponent
377.792532	0.820936	offer_start
378.613468	0.888283	offer_made
379.501752	2.216300	accepted
381.718052	1.163573	fixation
382.881625	1.578419	opponent
384.460044	2.160948	offer_start
386.620992	0.639938	offer_made
387.260930	2.858285	accepted
390.119215	1.787233	fixation
391.906448	1.979755	opponent
393.886203	1.924963	offer_start
395.811166	0.908827	offer_made
396.719994	2.241690	accepted
398.961684	1.496525	fixation
400.458208	1.387221	opponent
401.845430	1.565124	offer_start
403.410554	0.902161	offer_made
404.312715	2.816517	accepted
407.129233	2.222226	fixation
409.351459	1.344859	opponent
410.696318	2.566731	offer_start
413.263049	0.783151	offer_made
414.046200	2.741584	accepted
416.787784	2.065331	fixation
418.853115	1.376763	opponent
420.229878	4.563561	offer_start
424.793438	0.971633	offer_made
425.765071	2.841898	accepted
428.606969	1.096513	fixation
429.703481	1.611957	opponent
431.315439	5.007257	offer_start
436.322696	0.968447	offer_made
437.291143	2.500190	accepted
439.791333	1.598657	fixation
441.389990	1.076602	opponent
442.466592	4.748781	offer_start
447.215373	0.934761	offer_made
448.150134	2.774954	accepted
450.925087	0.837642	fixation
451.762729	1.612623	opponent
453.375352	2.040499	offer_start
455.415852	0.718298	offer_made
456.134150	2.191736	accepted
458.325885	1.169737	fixation
459.495622	1.463874	opponent
460.959496	2.985691	offer_start
463.945188	0.889986	offer_made
464.835174	2.158448	accepted
466.993622	1.028011	fixation
468.021632	1.689166	opponent
469.710798	3.202488	offer_start
472.913286	0.981240	offer_made
473.894526	2.641799	accepted
476.536325	2.270259	fixation
478.806584	1.388440	opponent
480.195024	2.786246	offer_start
482.981270	0.989403	offer_made
483.970673	2.933480	accepted
486.904153	1.979644	fixation
488.883797	1.479079	opponent
490.362876	3.052646	offer_start
493.415522	0.940751	offer_made
494.356273	2.391520	accepted
496.747793	2.540553	fixation
499.288347	1.393322	opponent
500.681669	2.768612	offer_start
503.450281	0.948901	offer_made
504.399182	2.649890	accepted
507.049073	0.779968	fixation
507.829041	1.028440	opponent
508.857481	2.561251	offer_start
511.418732	0.780278	offer_made
512.199010	2.741645	accepted
514.940655	1.885971	fixation
516.826627	1.506061	opponent
518.332688	3.685956	offer_start
522.018643	0.973940	offer_made
522.992583	2.025037	accepted
525.017619	1.936631	fixation
526.954251	1.505443	opponent
528.459693	2.878845	offer_start
531.338538	0.937892	offer_made
532.276430	2.224821	accepted
534.501251	0.783157	fixation
535.284408	1.300395	opponent
536.584803	0.991225	offer_start
537.576029	0.825791	offer_made
538.401820	2.275114	accepted
540.676934	1.117087	fixation
541.794021	1.866996	opponent
543.661017	2.765186	offer_start
546.426203	0.868962	offer_made
547.295164	2.774514	accepted
550.069679	0.783570	fixation
550.853249	1.966708	opponent
552.819957	3.392212	offer_start
556.212169	0.525376	offer_made
556.737545	2.324849	accepted
559.062394	1.816491	fixation
560.878885	1.217104	opponent
562.095989	3.173551	offer_start
565.269541	0.793968	offer_made
566.063509	2.441720	accepted
568.505228	0.613478	fixation
569.118706	1.503233	opponent
570.621939	5.006127	offer_start
575.628066	0.544769	offer_made
576.172836	2.451120	accepted
578.623955	1.672330	fixation
580.296286	1.794622	opponent
582.090907	1.716372	offer_start
583.807280	0.934024	offer_made
584.741303	2.216730	accepted
586.958033	1.480751	fixation
588.438784	1.952990	opponent
590.391774	5.000355	offer_start
595.392129	0.725436	offer_made
596.117565	2.058426	accepted
598.175991	2.030471	fixation
600.206462	1.494956	opponent
601.701417	1.950653	offer_start
603.652070	0.708364	offer_made
604.360434	2.749904	accepted
607.110338	1.296701	fixation
608.407039	1.936974	opponent
610.344013	2.641420	offer_start
612.985433	0.908294	offer_made
613.893727	2.533536	accepted
616.427263	1.845044	fixation
618.272306	1.713794	opponent
619.986100	4.893996	offer_start
624.880096	0.932534	offer_made
625.812630	2.291736	accepted
628.104366	0.902792	fixation
629.007157	1.914220	opponent
630.921378	2.229200	offer_start
633.150578	0.779630	offer_made
633.930207	2.650191	accepted
636.580398	2.287660	fixation
638.868059	1.045936	opponent
639.913995	2.502558	offer_start
642.416552	0.756649	offer_made
643.173202	2.208140	accepted
645.381342	1.629700	fixation
647.011042	1.695696	opponent
648.706738	4.278801	offer_start
652.985539	0.712792	offer_made
653.698331	2.050468	accepted
655.748799	1.816989	fixation
657.565788	1.782950	opponent
659.348738	1.535963	offer_start
660.884701	0.664468	offer_made
661.549170	2.516749	accepted
664.065918	2.462851	fixation
666.528770	1.062517	opponent
667.591287	5.007267	offer_start
672.598554	0.877010	offer_made
673.475564	2.000000	rejected
