onset	duration	trial_type
128.755028	1.765914	offer_start
130.520943	0.984415	offer_made
131.505358	2.316087	accepted
133.821445	1.562351	fixation
135.383796	1.037464	opponent
136.421260	1.717094	offer_start
138.138354	0.767446	offer_made
138.905801	2.819153	accepted
141.724953	2.262175	fixation
143.987128	1.771527	opponent
145.758655	1.198939	offer_start
146.957594	0.717102	offer_made
147.674696	2.099712	accepted
149.774408	0.788999	fixation
150.563407	1.244312	opponent
151.807719	2.416789	offer_start
154.224508	0.983333	offer_made
155.207841	2.299593	accepted
157.507434	1.131297	fixation
158.638731	1.835205	opponent
160.473935	2.016793	offer_start
162.490728	0.816491	offer_made
163.307220	2.083595	accepted
165.390815	2.225480	fixation
167.616295	1.573904	opponent
169.190199	2.399244	offer_start
171.589442	0.518154	offer_made
172.107597	2.282224	accepted
174.389821	2.211096	fixation
176.600917	1.168222	opponent
177.769139	1.615802	offer_start
179.384942	0.684246	offer_made
180.069188	2.666336	accepted
182.735525	0.960132	fixation
183.695656	1.289713	opponent
184.985370	2.983693	offer_start
187.969063	0.834124	offer_made
188.803187	2.169030	accepted
190.972217	0.829877	fixation
191.802094	1.454358	opponent
193.256451	2.648778	offer_start
195.905229	0.766873	offer_made
196.672102	2.050144	accepted
198.722246	2.187386	fixation
200.909632	1.428627	opponent
202.338259	1.083310	offer_start
203.421569	0.883530	offer_made
204.305100	2.516530	accepted
206.821630	1.978711	fixation
208.800341	1.854132	opponent
210.654473	0.883105	offer_start
211.537578	0.817060	offer_made
212.354637	2.066333	accepted
214.420971	1.726310	fixation
216.147281	1.390385	opponent
217.537666	0.600032	offer_start
218.137698	0.617283	offer_made
218.754981	2.982278	accepted
221.737259	0.913525	fixation
222.650785	1.753247	opponent
224.404032	1.678537	offer_start
226.082569	0.984370	offer_made
227.066939	2.416138	accepted
229.483077	2.036600	fixation
231.519678	1.463180	opponent
232.982858	2.182566	offer_start
235.165424	0.667494	offer_made
235.832918	2.584163	accepted
238.417080	2.386273	fixation
240.803353	1.166226	opponent
241.969579	1.532658	offer_start
243.502237	0.866960	offer_made
244.369197	2.933695	accepted
247.302892	2.079626	fixation
249.382518	1.536869	opponent
250.919387	1.149037	offer_start
252.068424	0.733658	offer_made
252.802082	2.984370	accepted
255.786453	2.265633	fixation
258.052086	1.933282	opponent
259.985368	1.749375	offer_start
261.734743	0.700833	offer_made
262.435575	2.466757	accepted
264.902332	1.022234	fixation
265.924567	1.360342	opponent
267.284909	1.349201	offer_start
268.634109	0.767795	offer_made
269.401905	2.982736	accepted
272.384641	2.474191	fixation
274.858832	1.505201	opponent
276.364033	1.932330	offer_start
278.296363	0.550984	offer_made
278.847347	2.299709	accepted
281.147056	1.698308	fixation
282.845364	1.501440	opponent
284.346804	1.765985	offer_start
286.112789	0.767570	offer_made
286.880359	2.534012	accepted
289.414371	2.005214	fixation
291.419585	0.998289	opponent
292.417873	1.199347	offer_start
293.617221	0.566467	offer_made
294.183688	2.249717	accepted
296.433405	1.279398	fixation
297.712802	1.637078	opponent
299.349880	2.083605	offer_start
301.433486	0.633270	offer_made
302.066756	2.182861	accepted
304.249617	1.222510	fixation
305.472126	1.844029	opponent
307.316155	0.583558	offer_start
307.899713	0.700883	offer_made
308.600596	2.965316	accepted
311.565912	1.388730	fixation
312.954642	1.811827	opponent
314.766469	1.132146	offer_start
315.898615	0.683957	offer_made
316.582573	2.783434	rejected
319.366006	1.507142	fixation
320.873148	1.775546	opponent
322.648694	1.816082	offer_start
324.464777	0.700813	offer_made
325.165590	2.578978	accepted
327.744568	2.366724	fixation
330.111292	1.683135	opponent
331.794427	1.205825	offer_start
333.000252	0.860893	offer_made
333.861145	2.533000	accepted
336.394145	1.635224	fixation
338.029369	1.281415	opponent
339.310783	1.799908	offer_start
341.110691	0.584245	offer_made
341.694936	2.452612	accepted
344.147548	0.607506	fixation
344.755054	1.876755	opponent
346.631809	2.231622	offer_start
348.863431	0.500828	offer_made
349.364259	2.199627	accepted
351.563886	1.465762	fixation
353.029648	1.100959	opponent
354.130608	1.566643	offer_start
355.697250	0.850689	offer_made
356.547939	2.765645	accepted
359.313584	1.439329	fixation
360.752913	1.411341	opponent
362.164254	2.064929	offer_start
364.229184	0.517626	offer_made
364.746810	2.583242	accepted
367.330051	1.058303	fixation
368.388355	1.824777	opponent
370.213132	1.499116	offer_start
371.712248	0.967961	offer_made
372.680209	2.216027	accepted
374.896236	1.003276	fixation
375.899512	1.509151	opponent
377.408663	1.765940	offer_start
379.174602	0.667496	offer_made
379.842098	2.633021	accepted
382.475120	2.379438	fixation
384.854558	1.137422	opponent
385.991979	1.649980	offer_start
387.641960	0.784220	offer_made
388.426180	2.885847	accepted
391.312027	1.347312	fixation
392.659339	1.152558	opponent
393.811897	1.457816	offer_start
395.269713	0.792152	offer_made
396.061865	2.799591	accepted
398.861456	2.557377	fixation
401.418833	1.942363	opponent
403.361196	1.365899	offer_start
404.727095	0.600941	offer_made
405.328036	2.599594	accepted
407.927630	0.765514	fixation
408.693143	1.384322	opponent
410.077465	1.566000	offer_start
411.643465	0.767683	offer_made
412.411149	2.199681	accepted
414.610830	1.427923	fixation
416.038753	1.939143	opponent
417.977896	1.365087	offer_start
419.342982	0.734436	offer_made
420.077419	2.032774	accepted
422.110193	1.958194	fixation
424.068387	1.954494	opponent
426.022881	1.732538	offer_start
427.755419	0.567530	offer_made
428.322949	2.899620	accepted
431.222569	1.762504	fixation
432.985073	1.870672	opponent
434.855746	1.182606	offer_start
436.038352	0.867482	offer_made
436.905834	2.417444	accepted
439.323278	0.849305	fixation
440.172583	1.803804	opponent
441.976387	1.715474	offer_start
443.691861	0.867414	offer_made
444.559275	2.066549	accepted
446.625824	2.462071	fixation
449.087895	1.470872	opponent
450.558767	1.832622	offer_start
452.391389	0.868189	offer_made
453.259579	2.149890	accepted
455.409469	1.445546	fixation
456.855015	1.603578	opponent
458.458593	2.599188	offer_start
461.057780	0.918241	offer_made
461.976021	2.565364	accepted
464.541385	1.739953	fixation
466.281338	1.826480	opponent
468.107819	1.916142	offer_start
470.023961	0.933963	offer_made
470.957924	2.033464	accepted
472.991388	2.074874	fixation
475.066262	1.137354	opponent
476.203616	1.665909	offer_start
477.869525	0.800801	offer_made
478.670327	2.316422	accepted
480.986749	1.370771	fixation
482.357520	1.379066	opponent
483.736586	1.382569	offer_start
485.119155	0.800591	offer_made
485.919745	2.184408	accepted
488.104153	0.752991	fixation
488.857144	1.299514	opponent
490.156659	1.999311	offer_start
492.155970	0.617704	offer_made
492.773674	2.682761	accepted
495.456435	2.219738	fixation
497.676173	1.796686	opponent
499.472858	1.583567	offer_start
501.056425	0.650809	offer_made
501.707235	2.315439	accepted
504.022673	2.198880	fixation
506.221553	1.784479	opponent
508.006032	1.866502	offer_start
509.872534	0.821728	offer_made
510.694261	2.228022	accepted
512.922283	1.485102	fixation
514.407386	1.364851	opponent
515.772237	0.466674	offer_start
516.238911	0.983439	offer_made
517.222349	2.966344	accepted
520.188693	1.027496	fixation
521.216189	1.505473	opponent
522.721662	1.466210	offer_start
524.187872	0.868194	offer_made
525.056066	2.844884	accepted
527.900950	2.528810	fixation
530.429760	1.904359	opponent
532.334119	0.649225	offer_start
532.983344	0.500838	offer_made
533.484182	2.199718	accepted
535.683900	1.019203	fixation
536.703103	1.298439	opponent
538.001542	2.318731	offer_start
540.320272	0.872749	offer_made
541.193022	2.527578	accepted
543.720600	1.239975	fixation
544.960575	1.794189	opponent
546.754764	2.431624	offer_start
549.186388	0.967687	offer_made
550.154075	2.349654	rejected
552.503729	1.629042	fixation
554.132771	1.320697	opponent
555.453469	1.616296	offer_start
557.069765	0.883641	offer_made
557.953406	2.116509	accepted
560.069914	2.196104	fixation
562.266018	1.003721	opponent
563.269740	0.882376	offer_start
564.152116	0.850495	offer_made
565.002611	2.366827	accepted
567.369438	2.032734	fixation
569.402173	1.867007	opponent
571.269180	1.249269	offer_start
572.518449	0.550850	offer_made
573.069299	2.000000	accepted
