onset	duration	trial_type
412.408065	1.353822	opponent
413.761887	2.502436	offer_start
416.264323	0.765010	offer_made
417.029333	2.066420	accepted
419.095753	0.711843	fixation
419.807596	1.055026	opponent
420.862622	2.567826	offer_start
423.430449	0.557781	offer_made
423.988230	2.890902	accepted
426.879131	1.256591	fixation
428.135723	1.110327	opponent
429.246049	0.952089	offer_start
430.198139	0.931610	offer_made
431.129749	2.041724	accepted
433.171473	0.831407	fixation
434.002880	1.068763	opponent
435.071643	0.922041	offer_start
435.993684	0.720886	offer_made
436.714570	2.691894	accepted
439.406463	1.729623	fixation
441.136087	1.620821	opponent
442.756908	0.691557	offer_start
443.448465	0.825475	offer_made
444.273940	2.466687	accepted
446.740627	0.841347	fixation
447.581974	1.058793	opponent
448.640767	0.788030	offer_start
449.428797	0.645638	offer_made
450.074435	2.650075	accepted
452.724510	1.620748	fixation
454.345258	1.704547	opponent
456.049805	0.710593	offer_start
456.760399	0.739779	offer_made
457.500177	2.933433	accepted
460.433610	1.323436	fixation
461.757046	1.110231	opponent
462.867277	1.921630	offer_start
464.788908	0.837181	offer_made
465.626089	2.966790	accepted
468.592878	1.016649	fixation
469.609527	1.750304	opponent
471.359832	1.478908	offer_start
472.838740	0.696536	offer_made
473.535276	2.490937	accepted
476.026212	1.845566	fixation
477.871778	1.729806	opponent
479.601584	1.658118	offer_start
481.259702	0.551960	offer_made
481.811662	2.374012	accepted
484.185674	2.097943	fixation
486.283617	1.169691	opponent
487.453308	2.070285	offer_start
489.523593	0.946865	offer_made
490.470458	2.991869	accepted
493.462327	2.299134	fixation
495.761461	1.026169	opponent
496.787630	0.876013	offer_start
497.663643	0.991182	offer_made
498.654824	2.866698	accepted
501.521522	0.707802	fixation
502.229324	1.975864	opponent
504.205188	3.092976	offer_start
507.298164	0.774258	offer_made
508.072421	2.333404	accepted
510.405825	2.010925	fixation
512.416750	0.997868	opponent
513.414618	3.404914	offer_start
516.819532	0.954155	offer_made
517.773687	2.466650	accepted
520.240337	1.547671	fixation
521.788008	1.302567	opponent
523.090575	0.966323	offer_start
524.056898	0.983191	offer_made
525.040089	2.991862	accepted
528.031950	1.459082	fixation
529.491033	1.416168	opponent
530.907201	0.808409	offer_start
531.715610	0.591908	offer_made
532.307517	2.725133	accepted
535.032650	1.618774	fixation
536.651424	1.815770	opponent
538.467194	0.827451	offer_start
539.294645	0.772935	offer_made
540.067581	2.583431	accepted
542.651011	0.851312	fixation
543.502323	1.040589	opponent
544.542913	1.041334	offer_start
545.584247	0.800693	offer_made
546.384940	2.400077	accepted
548.785016	1.809426	fixation
550.594442	1.541143	opponent
552.135585	2.091607	offer_start
554.227192	0.583911	offer_made
554.811103	2.416660	accepted
557.227762	1.524273	fixation
558.752035	1.150929	opponent
559.902964	0.959238	offer_start
560.862202	0.507744	offer_made
561.369946	2.950114	accepted
564.320059	2.496464	fixation
566.816523	1.020621	opponent
567.837144	0.531177	offer_start
568.368322	0.919185	offer_made
569.287506	2.833440	accepted
572.120946	2.186889	fixation
574.307835	1.620969	opponent
575.928804	1.769147	offer_start
577.697951	0.681304	offer_made
578.379255	2.675157	rejected
581.054412	1.320646	fixation
582.375058	1.612943	opponent
583.988001	0.897820	offer_start
584.885821	0.777562	offer_made
585.663383	2.842785	accepted
588.506169	1.160391	fixation
589.666559	1.665164	opponent
591.331723	0.873378	offer_start
592.205101	0.993518	offer_made
593.198618	2.250038	accepted
595.448656	2.193639	fixation
597.642295	1.073225	opponent
598.715519	0.768990	offer_start
599.484509	0.898067	offer_made
600.382576	2.133391	accepted
602.515967	1.448284	fixation
603.964251	1.343664	opponent
605.307914	0.593944	offer_start
605.901858	0.789678	offer_made
606.691537	2.900154	accepted
609.591690	1.848582	fixation
611.440272	1.151797	opponent
612.592069	0.487028	offer_start
613.079097	0.954982	offer_made
614.034079	2.000000	accepted
