onset	duration	trial_type
328.100415	0.985219	offer_made
329.085634	2.833279	accepted
331.918913	1.402605	fixation
333.321517	1.456107	opponent
334.777624	5.002289	offer_start
339.779913	0.631988	offer_made
340.411901	2.499902	accepted
342.911803	1.839259	fixation
344.751062	1.294547	opponent
346.045609	5.006943	offer_start
351.052552	0.728214	offer_made
351.780766	2.783135	accepted
354.563900	2.116176	fixation
356.680077	1.659248	opponent
358.339325	5.002905	offer_start
363.342230	0.505363	offer_made
363.847593	2.300035	accepted
366.147629	2.434631	fixation
368.582259	1.965904	opponent
370.548163	5.003743	offer_start
375.551906	0.898003	offer_made
376.449908	2.592459	rejected
379.042367	2.322856	fixation
381.365223	1.935230	opponent
383.300453	5.009711	offer_start
388.310164	0.857754	offer_made
389.167918	2.025111	accepted
391.193029	1.452478	fixation
392.645508	1.631107	opponent
394.276615	5.000172	offer_start
399.276787	0.684235	offer_made
399.961022	2.824891	accepted
402.785913	2.249905	fixation
405.035818	1.359071	opponent
406.394889	5.004572	offer_start
411.399461	0.929502	offer_made
412.328963	2.665781	accepted
414.994744	0.967695	fixation
415.962440	1.640937	opponent
417.603377	5.001248	offer_start
422.604625	0.699543	offer_made
423.304168	2.934342	accepted
426.238510	2.164642	fixation
428.403152	1.477465	opponent
429.880618	5.004086	offer_start
434.884704	0.756174	offer_made
435.640878	2.981560	rejected
438.622439	2.290666	fixation
440.913105	1.376366	opponent
442.289471	5.005643	offer_start
447.295114	0.612064	offer_made
447.907179	2.875010	accepted
450.782189	2.395006	fixation
453.177195	1.538610	opponent
454.715805	5.008648	offer_start
459.724453	0.567253	offer_made
460.291705	2.450000	accepted
462.741705	0.971246	fixation
463.712952	1.887381	opponent
465.600333	5.003567	offer_start
470.603900	0.930606	offer_made
471.534506	2.666842	accepted
474.201348	1.869452	fixation
476.070800	1.105844	opponent
477.176644	5.007953	offer_start
482.184597	0.627473	offer_made
482.812070	2.283139	accepted
485.095209	2.351545	fixation
487.446754	1.815492	opponent
489.262246	5.003740	offer_start
494.265986	0.738656	offer_made
495.004642	2.833502	accepted
497.838145	1.780100	fixation
499.618244	1.561921	opponent
501.180165	5.003629	offer_start
506.183794	0.721585	offer_made
506.905379	2.883280	accepted
509.788659	1.987929	fixation
511.776587	1.012349	opponent
512.788936	5.006877	offer_start
517.795813	0.710671	offer_made
518.506484	2.116652	accepted
520.623137	2.214345	fixation
522.837482	1.311427	opponent
524.148908	5.065477	offer_start
529.214385	0.660234	offer_made
529.874618	2.541519	accepted
532.416138	1.661020	fixation
534.077158	1.380967	opponent
535.458125	5.002248	offer_start
540.460373	0.748584	offer_made
541.208957	2.950165	accepted
544.159122	1.989227	fixation
546.148350	1.394499	opponent
547.542849	5.004315	offer_start
552.547164	0.564734	offer_made
553.111898	2.082729	accepted
555.194627	0.888112	fixation
556.082739	1.312193	opponent
557.394932	5.012638	offer_start
562.407569	0.495767	offer_made
562.903336	2.091387	accepted
564.994723	0.836304	fixation
565.831027	1.613934	opponent
567.444961	5.004598	offer_start
572.449560	0.979593	offer_made
573.429153	2.991878	accepted
576.421030	1.644240	fixation
578.065271	1.497752	opponent
579.563023	5.007312	offer_start
584.570335	0.701905	offer_made
585.272240	2.066690	accepted
587.338930	2.338228	fixation
589.677157	1.053769	opponent
590.730926	5.006027	offer_start
595.736953	0.903231	offer_made
596.640184	2.608718	accepted
599.248902	2.182138	fixation
601.431040	1.876302	opponent
603.307343	5.004362	offer_start
608.311704	0.589139	offer_made
608.900843	2.891615	accepted
611.792459	1.746268	fixation
613.538727	1.495050	opponent
615.033777	5.004303	offer_start
620.038080	0.904700	offer_made
620.942781	2.200026	accepted
623.142807	1.444423	fixation
624.587230	1.415095	opponent
626.002325	5.003836	offer_start
631.006161	0.804754	offer_made
631.810915	2.716719	accepted
634.527633	1.260526	fixation
635.788160	1.506462	opponent
637.294622	5.001860	offer_start
642.296481	0.573765	offer_made
642.870246	2.691767	accepted
645.562013	1.417737	fixation
646.979750	1.824246	opponent
648.803996	5.069850	offer_start
653.873846	0.672852	offer_made
654.546699	2.383269	accepted
656.929968	2.109831	fixation
659.039798	1.723896	opponent
660.763694	5.002660	offer_start
665.766355	0.839851	offer_made
666.606206	2.783443	rejected
669.389649	1.954749	fixation
671.344399	1.104162	opponent
672.448560	5.007550	offer_start
677.456110	0.785606	offer_made
678.241716	2.050059	accepted
680.291775	1.012994	fixation
681.304769	1.828975	opponent
683.133743	5.008321	offer_start
688.142065	0.925847	offer_made
689.067912	2.666735	accepted
691.734647	1.544615	fixation
693.279261	1.205702	opponent
694.484964	5.012097	offer_start
699.497061	0.554792	offer_made
700.051852	2.591521	accepted
702.643373	0.656843	fixation
703.300216	1.043305	opponent
704.343521	5.003213	offer_start
709.346735	0.506252	offer_made
709.852986	2.824940	accepted
712.677926	1.800950	fixation
714.478876	1.507598	opponent
715.986474	5.000886	offer_start
720.987360	0.541618	offer_made
721.528977	2.100036	accepted
723.629013	1.595142	fixation
725.224155	1.130195	opponent
726.354350	5.012552	offer_start
731.366903	0.496787	offer_made
731.863689	2.841596	accepted
734.705285	2.379961	fixation
737.085247	1.978848	opponent
739.064095	5.010470	offer_start
744.074565	0.633084	offer_made
744.707648	2.500195	accepted
747.207843	1.726005	fixation
748.933848	1.749110	opponent
750.682958	5.001927	offer_start
755.684885	0.814700	offer_made
756.499585	2.166731	accepted
758.666316	2.453524	fixation
761.119840	1.580208	opponent
762.700048	5.003757	offer_start
767.703805	0.963746	offer_made
768.667552	2.450084	accepted
771.117636	2.223298	fixation
773.340934	1.518748	opponent
774.859682	5.002798	offer_start
779.862480	0.831406	offer_made
780.693886	2.233501	accepted
782.927386	1.698316	fixation
784.625702	1.860653	opponent
786.486355	5.001999	offer_start
791.488354	0.548903	offer_made
792.037257	2.299643	accepted
794.336901	1.359983	fixation
795.696883	1.823716	opponent
797.520600	5.002718	offer_start
802.523318	0.690592	offer_made
803.213911	2.133466	accepted
805.347376	1.083320	fixation
806.430696	1.075158	opponent
807.505855	5.003272	offer_start
812.509127	0.613652	offer_made
813.122779	2.416495	accepted
815.539273	0.781415	fixation
816.320688	1.485502	opponent
817.806191	5.000265	offer_start
822.806456	0.617602	offer_made
823.424058	2.000000	accepted
