onset	duration	trial_type
418.610510	2.633452	accepted
421.243962	1.147170	fixation
422.391132	1.528103	opponent
423.919235	2.031864	offer_start
425.951099	0.735497	offer_made
426.686596	2.441585	accepted
429.128181	0.787209	fixation
429.915391	1.471367	opponent
431.386757	2.249651	offer_start
433.636408	0.934456	offer_made
434.570864	2.208164	accepted
436.779028	1.670408	fixation
438.449436	1.622561	opponent
440.071997	2.708700	offer_start
442.780697	0.599503	offer_made
443.380199	2.075110	rejected
445.455309	0.808366	fixation
446.263675	1.133341	opponent
447.397016	1.627485	offer_start
449.024501	0.806142	offer_made
449.830642	2.050023	accepted
451.880666	2.426799	fixation
454.307465	1.715283	opponent
456.022748	2.155670	offer_start
458.178418	0.520050	offer_made
458.698468	2.933201	accepted
461.631669	2.524043	fixation
464.155712	1.851385	opponent
466.007097	2.875293	offer_start
468.882391	0.750491	offer_made
469.632882	2.391577	accepted
472.024459	0.826092	fixation
472.850551	1.015763	opponent
473.866315	2.993321	offer_start
476.859636	0.649146	offer_made
477.508782	2.324904	accepted
479.833685	1.499320	fixation
481.333005	1.634636	opponent
482.967641	2.715502	offer_start
485.683144	0.909956	offer_made
486.593100	2.850733	accepted
489.443833	1.237238	fixation
490.681071	1.438078	opponent
492.119148	3.421794	offer_start
495.540942	0.579160	offer_made
496.120103	2.324738	accepted
498.444841	2.375118	fixation
500.819959	1.108554	opponent
501.928513	4.134266	offer_start
506.062779	0.757552	offer_made
506.820331	2.991568	rejected
509.811899	1.147995	fixation
510.959894	1.402273	opponent
512.362167	1.441207	offer_start
513.803373	0.875872	offer_made
514.679245	2.100036	rejected
516.779281	0.922950	fixation
517.702231	1.352391	opponent
519.054622	1.298486	offer_start
520.353109	0.752223	offer_made
521.105332	2.174636	accepted
523.279968	0.985644	fixation
524.265612	1.889676	opponent
526.155288	2.217941	offer_start
528.373229	0.732591	offer_made
529.105820	2.100039	accepted
531.205859	2.062344	fixation
533.268203	1.721388	opponent
534.989591	2.525102	offer_start
537.514692	0.592105	offer_made
538.106798	2.291730	accepted
540.398528	0.839864	fixation
541.238392	1.201989	opponent
542.440381	3.430363	offer_start
545.870744	0.528891	offer_made
546.399635	2.049731	accepted
548.449366	1.473192	fixation
549.922558	1.003141	opponent
550.925699	2.427676	offer_start
553.353375	0.589520	offer_made
553.942895	2.300035	accepted
556.242929	1.475009	fixation
557.717938	1.091846	opponent
558.809785	4.674354	offer_start
563.484139	0.658990	offer_made
564.143129	2.058314	accepted
566.201443	1.137248	fixation
567.338691	1.029466	opponent
568.368157	3.608643	offer_start
571.976801	0.875411	offer_made
572.852212	2.084233	accepted
574.936444	0.721465	fixation
575.657909	1.770448	opponent
577.428357	4.346619	offer_start
581.774975	0.762693	offer_made
582.537668	2.824883	accepted
585.362551	1.220614	fixation
586.583165	1.288015	opponent
587.871180	3.076669	offer_start
590.947849	0.489949	offer_made
591.437798	2.666756	accepted
594.104554	1.769527	fixation
595.874081	1.514135	opponent
597.388216	3.588320	offer_start
600.976536	0.845739	offer_made
601.822275	2.283165	accepted
604.105440	1.946774	fixation
606.052214	1.545244	opponent
607.597458	3.684609	offer_start
611.282067	0.524616	offer_made
611.806684	2.333143	accepted
614.139827	1.772790	fixation
615.912617	1.727586	opponent
617.640203	3.180840	offer_start
620.821044	0.553265	offer_made
621.374308	2.483199	accepted
623.857507	2.344714	fixation
626.202222	1.780780	opponent
627.983001	3.337333	offer_start
631.320335	0.522001	offer_made
631.842336	2.000000	accepted
